58 1.0 -9.0 57.0 0.00472704775986 0
59 1.0 -11.0 57.0 0.00815899939136 1
60 1.0 -13.0 57.0 0.0118454611596 1
61 1.0 -15.0 59.0 0.00980372138288 1
62 1.0 -17.0 59.0 0.0071938932533 1
63 1.0 -19.0 59.0 0.00339204065418 1
64 -1.0 -19.0 59.0 0.00470404312344 0
65 -1.0 -21.0 59.0 0.00858530884277 1
66 -1.0 -23.0 61.0 0.0126814524185 1
67 -1.0 -25.0 61.0 0.00744639979391 1
68 -3.0 -27.0 61.0 0.00952198903506 1
69 -3.0 -29.0 61.0 0.0111568652566 1
70 -5.0 -31.0 63.0 0.0179686456571 1
71 -5.0 -33.0 63.0 0.0107315459817 1
72 -5.0 -35.0 63.0 0.00886769438897 1
73 -5.0 -37.0 63.0 0.0853041641325 1
74 -5.0 -39.0 63.0 0.00166017160749 1
75 -5.0 -39.0 65.0 0.0323913277145 0
76 -5.0 -41.0 65.0 0.00749984323728 1
77 -3.0 -43.0 65.0 0.0119901118126 1
78 -3.0 -45.0 67.0 0.00986562320348 1
79 -3.0 -47.0 67.0 0.00870579313099 1
80 -1.0 -49.0 67.0 0.00847590671161 0
81 -1.0 -49.0 69.0 0.00535492699942 1
82 -1.0 -51.0 69.0 0.0183712719822 1
83 -1.0 -53.0 69.0 0.00433791037631 0
84 1.0 -53.0 69.0 0.00689221197619 1
85 3.0 -55.0 69.0 0.0103214247141 1
86 5.0 -55.0 69.0 0.0172751501859 1
87 7.0 -55.0 69.0 0.00938708268488 1
88 9.0 -55.0 69.0 0.00970790849346 1
89 11.0 -55.0 69.0 0.00887207043603 1
90 13.0 -55.0 69.0 0.00544717498616 1
91 13.0 -53.0 69.0 0.00783986087609 0
92 15.0 -53.0 69.0 0.0129837091158 1
93 17.0 -51.0 67.0 0.0100904739549 1
94 17.0 -49.0 65.0 0.00460899205831 0
95 19.0 -49.0 65.0 0.010349620652 1
96 19.0 -47.0 65.0 0.00247354045848 1
97 19.0 -47.0 63.0 0.00341142031097 0
98 17.0 -45.0 63.0 0.00860367716909 1
99 17.0 -43.0 61.0 0.0112972676519 0
100 15.0 -43.0 61.0 0.021390700193 1
101 15.0 -41.0 61.0 0.00684122401142 0
102 13.0 -41.0 59.0 0.0128597277355 1
103 11.0 -41.0 57.0 0.00842327993716 1
104 9.0 -41.0 57.0 0.00820970466433 1
105 9.0 -39.0 57.0 0.00496030559759 0
106 7.0 -39.0 57.0 0.00567493274656 0
107 7.0 -39.0 59.0 0.0107731604034 1
108 5.0 -39.0 59.0 0.00388780131363 0
109 5.0 -39.0 61.0 0.0036784438746 1
110 3.0 -39.0 61.0 0.00278853986365 0
111 3.0 -39.0 63.0 0.00944816172736 1
112 3.0 -41.0 63.0 0.00587781884065 0
113 1.0 -39.0 65.0 0.0358151927454 1
114 -1.0 -39.0 67.0 0.0112290478434 1
115 -3.0 -39.0 69.0 0.00853741491766 1
116 -5.0 -39.0 69.0 0.00571505743893 1
117 -7.0 -39.0 69.0 0.00675140359872 1
118 -9.0 -39.0 69.0 0.0148456215497 1
119 -11.0 -39.0 69.0 0.0110076119264 1
120 -13.0 -39.0 69.0 0.0029986951706 1
121 -13.0 -39.0 67.0 0.0165754725982 0
122 -15.0 -39.0 67.0 0.00806959800471 1
123 -17.0 -41.0 67.0 0.00457498621667 0
124 -17.0 -41.0 65.0 0.00162363127541 1
125 -19.0 -41.0 65.0 0.0103415347481 1
126 -21.0 -41.0 63.0 0.0140404770272 1
127 -23.0 -41.0 63.0 0.00860046145141 1
128 -25.0 -41.0 63.0 0.00734320480472 1
129 -27.0 -39.0 63.0 0.00379617346294 1
130 -27.0 -39.0 61.0 0.0051342196105 0
131 -29.0 -39.0 63.0 0.0103545142533 1
132 -31.0 -39.0 63.0 0.00813746412685 1
133 -33.0 -39.0 63.0 0.00611729084104 1
134 -33.0 -39.0 61.0 0.00314773967898 0
135 -33.0 -41.0 61.0 0.00623453540356 0
136 -35.0 -41.0 61.0 0.00683666155826 1
137 -35.0 -43.0 61.0 0.00324225893905 0
138 -37.0 -43.0 61.0 0.00136941953216 0
139 -37.0 -43.0 63.0 0.0168567412027 1
140 -39.0 -43.0 63.0 0.0100962735514 1
141 -41.0 -43.0 63.0 0.0169336481912 1
142 -43.0 -41.0 63.0 0.00604027318748 1
143 -45.0 -41.0 65.0 0.0118442415876 0
144 -45.0 -39.0 65.0 0.00452729870199 1
145 -47.0 -39.0 65.0 0.00809890398416 1
146 -47.0 -39.0 67.0 0.00567688679605 0
147 -49.0 -37.0 67.0 0.012704773066 1
148 -51.0 -37.0 67.0 0.00920709463727 1
149 -53.0 -37.0 67.0 0.0088967096371 1
150 -55.0 -37.0 67.0 0.00597953422679 1
151 -55.0 -37.0 69.0 0.012510416947 0
152 -57.0 -37.0 69.0 0.00254276479719 0
153 -57.0 -39.0 69.0 0.00688726823172 1
154 -59.0 -39.0 69.0 0.00529410913037 0
155 -59.0 -39.0 71.0 0.00602857044903 0
156 -59.0 -41.0 71.0 0.013384690267 1
157 -59.0 -41.0 73.0 0.0100032716647 1
158 -59.0 -41.0 75.0 0.0199916132109 1
159 -59.0 -39.0 77.0 0.0124130432052 1
160 -59.0 -39.0 79.0 0.0282966176302 1
161 -59.0 -39.0 81.0 0.00861726116221 1
162 -61.0 -39.0 83.0 0.0104640086331 1
163 -63.0 -39.0 83.0 0.00654037097471 1
164 -65.0 -39.0 81.0 0.0126368552801 1
165 -65.0 -39.0 79.0 0.0147595849327 1
166 -67.0 -39.0 79.0 0.00977581743242 0
167 -67.0 -41.0 77.0 0.00297678210347 1
168 -69.0 -41.0 77.0 0.0112083885593 0
169 -69.0 -43.0 77.0 0.00637225752608 1
170 -69.0 -45.0 77.0 0.00412825587075 1
171 -71.0 -45.0 77.0 0.00228013251193 0
172 -71.0 -45.0 79.0 0.00298159347202 0
173 -71.0 -47.0 79.0 0.00519238657109 1
174 -73.0 -49.0 79.0 0.0105323110521 1
175 -73.0 -51.0 79.0 0.00228476205815 1
176 -71.0 -51.0 79.0 0.00360510162571 0
177 -71.0 -53.0 79.0 0.0106844361976 1
178 -71.0 -55.0 79.0 0.0069258550242 0
179 -71.0 -55.0 77.0 0.00560311055551 0
180 -69.0 -55.0 77.0 0.00425237520758 1
181 -73.0 -55.0 79.0 0.0344665995062 0
182 -69.0 -57.0 77.0 0.0191644083028 0
183 -71.0 -57.0 79.0 0.104030145001 0
184 -67.0 -57.0 77.0 0.0115262695966 1
185 -65.0 -57.0 77.0 0.0293114016278 0
186 -65.0 -57.0 79.0 0.00326830118025 0
187 -65.0 -55.0 79.0 0.00665155985344 1
188 -65.0 -53.0 79.0 0.0126911985452 0
189 -65.0 -53.0 81.0 0.011802560864 0
190 -63.0 -53.0 81.0 0.00461231981835 1
191 -63.0 -53.0 83.0 0.0130664459939 1
192 -63.0 -53.0 85.0 0.0147233699787 1
193 -63.0 -55.0 87.0 0.00284701683896 0
194 -61.0 -55.0 87.0 0.0126046250054 1
195 -61.0 -57.0 87.0 0.00431836257393 1
196 -61.0 -59.0 87.0 0.0204460549768 1
197 -61.0 -59.0 85.0 0.00494567452281 0
198 -61.0 -61.0 85.0 0.00588843527184 0
199 -59.0 -61.0 85.0 0.0134296502304 1
200 -57.0 -61.0 87.0 0.00486007066721 0
201 -57.0 -59.0 87.0 0.0156997496997 1
202 -55.0 -59.0 85.0 0.0132967506806 0
203 -57.0 -57.0 87.0 0.00691529350754 0
204 -57.0 -57.0 89.0 0.00638458449679 0
205 -55.0 -57.0 89.0 0.0277907411192 0
206 -55.0 -57.0 87.0 0.00690994988457 0
207 -55.0 -57.0 85.0 0.0260603216316 1
208 -53.0 -59.0 85.0 0.01242424306 0
209 -53.0 -61.0 85.0 0.0123915054371 0
210 -53.0 -59.0 83.0 0.0097450226729 0
211 -53.0 -57.0 83.0 0.0124135187249 0
212 -53.0 -57.0 91.0 0.00858824651941 0
213 -53.0 -55.0 91.0 0.00419342833361 0
214 -53.0 -55.0 89.0 0.00791698767399 0
215 -53.0 -55.0 87.0 0.0168830737072 0
216 -53.0 -55.0 83.0 0.0336579402529 1
217 -51.0 -59.0 85.0 0.0273029044369 0
218 -51.0 -59.0 83.0 0.0326418645212 0
219 -51.0 -57.0 83.0 0.0149073011193 0
220 -53.0 -57.0 81.0 0.00661270939278 0
221 -51.0 -55.0 83.0 0.0920879540124 1
