132 -1.0 19.0 -37.0 0.00503219437213 1
133 -1.0 21.0 -37.0 0.0121165981524 0
134 1.0 21.0 -37.0 0.01189145554 1
135 3.0 21.0 -37.0 0.00369604433706 1
136 3.0 23.0 -37.0 0.00730782393859 0
137 5.0 23.0 -37.0 0.0075421527029 1
138 7.0 25.0 -37.0 0.0105811569028 1
139 9.0 23.0 -37.0 0.0104992599758 0
140 9.0 25.0 -37.0 0.00396645350973 1
141 11.0 25.0 -35.0 0.0189933273214 1
142 13.0 27.0 -33.0 0.00842812322945 1
143 15.0 27.0 -33.0 0.0182269589955 1
144 17.0 27.0 -33.0 0.00932203410626 0
145 17.0 29.0 -31.0 0.00282192646289 1
146 19.0 29.0 -31.0 0.0200566987232 0
147 19.0 31.0 -31.0 0.00322286361891 1
148 21.0 31.0 -31.0 0.00427507131516 0
149 21.0 33.0 -29.0 0.0109933813005 1
150 21.0 33.0 -27.0 0.0259106741956 0
151 21.0 35.0 -27.0 0.00928271863256 1
152 21.0 37.0 -25.0 0.0121109859532 1
153 19.0 39.0 -25.0 0.00924094863164 1
154 19.0 39.0 -23.0 0.0087823267576 0
155 17.0 39.0 -23.0 0.0558484940703 0
156 17.0 41.0 -23.0 0.00897747431029 1
157 17.0 43.0 -23.0 0.0024728872322 1
158 17.0 43.0 -21.0 0.00821356530716 0
159 15.0 43.0 -21.0 0.00477966251034 0
160 15.0 45.0 -21.0 0.00942129853941 1
161 15.0 45.0 -19.0 0.00258589078779 0
162 15.0 47.0 -19.0 0.00897669693775 1
163 13.0 47.0 -17.0 0.00405611865758 0
164 13.0 49.0 -17.0 0.00677457683111 1
165 13.0 51.0 -17.0 0.0088205801045 1
166 13.0 53.0 -17.0 0.00680552783194 1
167 13.0 55.0 -17.0 0.0066856737605 1
168 11.0 57.0 -17.0 0.0120358571118 1
169 9.0 57.0 -17.0 0.0410703352802 1
170 7.0 57.0 -17.0 0.0195633674238 1
171 5.0 57.0 -15.0 0.00394024159765 0
172 5.0 55.0 -15.0 0.0134322487852 1
173 3.0 55.0 -15.0 0.0155388225619 0
174 3.0 53.0 -13.0 0.015147464614 1
175 3.0 51.0 -11.0 0.00666995941485 1
176 3.0 49.0 -9.0 0.0256672668428 1
177 5.0 47.0 -7.0 0.00426052200748 0
178 5.0 47.0 -9.0 0.00622256418203 1
179 7.0 47.0 -9.0 0.0141126064976 1
180 9.0 47.0 -9.0 0.00465820118864 1
181 9.0 49.0 -9.0 0.00629333777246 0
182 11.0 49.0 -9.0 0.0134263637238 1
183 13.0 51.0 -9.0 0.0103311514087 1
184 15.0 51.0 -9.0 0.0155307654553 1
185 17.0 53.0 -9.0 0.0106709503174 1
186 19.0 53.0 -9.0 0.00590847978894 0
187 19.0 55.0 -9.0 0.0132085163363 1
188 21.0 55.0 -9.0 0.0140355419023 0
189 21.0 57.0 -9.0 0.0160711250619 0
190 19.0 57.0 -9.0 0.0177968525596 1
191 23.0 57.0 -9.0 0.00692615610608 0
192 23.0 59.0 -9.0 0.0401096778736 0
193 19.0 59.0 -11.0 0.0275775418488 1
194 21.0 59.0 -7.0 0.0275393684611 0
195 19.0 59.0 -7.0 0.00745329545618 0
196 23.0 61.0 -11.0 0.0162263230327 0
197 21.0 61.0 -11.0 0.0217265518726 1
198 19.0 61.0 -7.0 0.0447406448181 0
199 21.0 61.0 -5.0 0.0225219258647 0
200 23.0 63.0 -11.0 0.00551957469521 0
201 21.0 63.0 -11.0 0.0225752826046 0
202 21.0 63.0 -13.0 0.0297854019868 1
203 19.0 63.0 -5.0 0.0071973261944 0
204 21.0 63.0 -5.0 0.00540234202705 0
205 21.0 61.0 -3.0 0.0199734734616 0
206 23.0 61.0 -3.0 0.0327847165021 0
207 23.0 63.0 -3.0 0.115647805962 0
208 23.0 65.0 -13.0 0.0182046505985 0
209 21.0 61.0 -15.0 0.0124427347561 0
210 23.0 61.0 -15.0 0.0476557953212 1
211 23.0 65.0 -15.0 0.0099834145345 0
212 23.0 61.0 -17.0 0.00553747194896 0
213 25.0 61.0 -17.0 0.0161018790067 1
214 25.0 65.0 -17.0 0.00950167819143 0
215 25.0 63.0 -19.0 0.00688917163769 0
216 27.0 63.0 -19.0 0.00502061465065 1
217 27.0 65.0 -19.0 0.0160151146694 0
218 25.0 65.0 -19.0 0.00997328847195 0
