133 1.0 23.0 -105.0 0.0170546744202 0
134 3.0 23.0 -105.0 0.00179944132342 0
135 -5.0 39.0 -77.0 0.00979675707308 1
136 1.0 21.0 -105.0 0.00448696541332 0
137 -5.0 39.0 -75.0 0.062517529284 1
138 -5.0 39.0 -73.0 0.00231579254508 1
139 -7.0 39.0 -73.0 0.00193764889021 0
140 -7.0 41.0 -73.0 0.00874158085559 0
141 -7.0 41.0 -71.0 0.00990769355017 1
142 -7.0 41.0 -69.0 0.00459327067038 1
143 -9.0 43.0 -69.0 0.014662031647 0
144 -9.0 43.0 -67.0 0.0123185969664 1
145 -11.0 43.0 -67.0 0.00348310030113 0
146 -11.0 43.0 -65.0 0.0134082126774 1
147 -11.0 43.0 -63.0 0.00220976089567 1
148 -13.0 43.0 -63.0 0.0024092573504 0
149 -13.0 43.0 -61.0 0.0179741003602 1
150 -15.0 43.0 -59.0 0.0143953478129 1
151 -15.0 43.0 -57.0 0.00424463109031 0
152 -17.0 41.0 -57.0 0.0170883771726 0
153 -13.0 45.0 -57.0 0.0128365072822 1
154 -17.0 41.0 -55.0 0.0181814214324 0
155 -15.0 43.0 -55.0 0.0136089648936 0
156 -13.0 47.0 -57.0 0.0123671735358 1
157 -13.0 49.0 -59.0 0.0253701660294 1
158 -13.0 51.0 -61.0 0.0144314771414 1
159 -13.0 51.0 -63.0 0.00343972162125 0
160 -13.0 53.0 -63.0 0.0116290585335 1
161 -11.0 55.0 -63.0 0.0125114613094 1
162 -9.0 55.0 -63.0 0.0373663626023 1
163 -7.0 55.0 -65.0 0.0104573817113 0
164 -7.0 57.0 -65.0 0.00959354221659 1
165 -5.0 59.0 -65.0 0.00686159069168 0
166 -5.0 59.0 -67.0 0.0918191574224 1
167 -5.0 61.0 -67.0 0.0106666848287 1
168 -7.0 61.0 -67.0 0.00263510216257 0
169 -7.0 63.0 -67.0 0.00926311724928 0
170 -7.0 63.0 -69.0 0.00556430944484 1
171 -9.0 63.0 -69.0 0.00847407775297 0
172 -7.0 61.0 -71.0 0.00992792416742 1
173 -5.0 61.0 -71.0 0.00522431521451 0
174 -7.0 63.0 -73.0 0.0110264786616 0
175 -9.0 63.0 -73.0 0.030753824112 1
176 -11.0 63.0 -73.0 0.00929473430928 1
177 -13.0 63.0 -73.0 0.0060904207746 1
178 -13.0 61.0 -73.0 0.0044864883032 0
179 -13.0 61.0 -71.0 0.00566569802048 0
180 -15.0 61.0 -71.0 0.0219552314301 1
181 -15.0 59.0 -71.0 0.00467068874243 0
182 -15.0 61.0 -69.0 0.00912373499302 0
183 -17.0 61.0 -69.0 0.00558542139985 1
184 -17.0 59.0 -71.0 0.073528951651 0
185 -17.0 59.0 -69.0 0.0114595627859 0
186 -17.0 57.0 -69.0 0.0452645950318 0
187 -17.0 57.0 -71.0 0.115926117265 0
188 -15.0 57.0 -71.0 0.0385340872371 0
189 -17.0 57.0 -73.0 0.0136783602606 0
190 -17.0 61.0 -67.0 0.020966704452 0
191 -19.0 59.0 -67.0 0.0215341056798 1
192 -19.0 59.0 -69.0 0.0125163612428 0
193 -19.0 57.0 -67.0 0.01959080347 0
194 -17.0 57.0 -67.0 0.0274029948434 0
195 -21.0 57.0 -67.0 0.00341348453805 0
196 -21.0 57.0 -65.0 0.0703853212473 1
