59 5.0 7.0 -9.0 0.00546716175541 0
60 5.0 7.0 -11.0 0.0109655626487 1
61 7.0 7.0 -13.0 0.00874600687303 1
62 7.0 7.0 -15.0 0.00529427691024 1
63 9.0 7.0 -17.0 0.00689438443348 1
64 9.0 9.0 -17.0 0.00423648960073 0
65 11.0 9.0 -17.0 0.00958816532784 0
66 11.0 9.0 -19.0 0.00675660373641 1
67 13.0 11.0 -19.0 0.00420891795151 0
68 13.0 11.0 -21.0 0.00710715667275 1
69 13.0 13.0 -23.0 0.0351065414337 1
70 13.0 13.0 -25.0 0.00344432386613 1
71 13.0 15.0 -25.0 0.00312192698745 0
72 13.0 15.0 -27.0 0.0110566258637 0
73 11.0 15.0 -27.0 0.00361931886228 1
74 11.0 17.0 -27.0 0.00540866571126 0
75 11.0 17.0 -29.0 0.00607801471742 0
76 9.0 17.0 -29.0 0.00993879569496 1
77 9.0 19.0 -29.0 0.00477164976232 0
78 7.0 19.0 -31.0 0.0096407209072 1
79 5.0 19.0 -31.0 0.004625936554 1
80 3.0 19.0 -33.0 0.018565652687 1
81 1.0 19.0 -33.0 0.00644860305405 1
82 1.0 19.0 -35.0 0.00468561505679 0
83 -1.0 19.0 -35.0 0.0128872046121 1
84 -3.0 17.0 -37.0 0.0189950413144 1
85 -3.0 17.0 -39.0 0.00679085081791 1
86 -5.0 17.0 -39.0 0.00185869134594 0
87 -5.0 15.0 -39.0 0.0248574182063 0
88 -5.0 15.0 -41.0 0.00427088900218 1
89 -7.0 15.0 -41.0 0.00771800824798 0
90 -7.0 15.0 -43.0 0.00330724079459 1
91 -9.0 13.0 -43.0 0.0127632852424 0
92 -7.0 13.0 -45.0 0.0199990811955 1
93 -7.0 11.0 -47.0 0.0140906851835 1
94 -5.0 11.0 -47.0 0.00384865152763 0
95 -5.0 13.0 -49.0 0.00971794240247 1
96 -3.0 13.0 -51.0 0.00415287400776 0
97 -3.0 15.0 -51.0 0.00766924842863 1
98 -3.0 15.0 -53.0 0.00667022386498 1
99 -3.0 15.0 -55.0 0.0166760713424 1
100 -3.0 15.0 -57.0 0.00621911328917 1
101 -3.0 15.0 -59.0 0.00549591746919 1
102 -3.0 15.0 -61.0 0.00885662420282 1
103 -3.0 13.0 -63.0 0.0110929411726 1
104 -3.0 11.0 -65.0 0.0100371007522 1
105 -3.0 11.0 -67.0 0.0071056341227 1
106 -3.0 11.0 -69.0 0.00489756616662 1
107 -1.0 11.0 -69.0 0.00151233296894 0
108 -1.0 9.0 -69.0 0.00439475092762 0
109 -1.0 9.0 -71.0 0.00848937443961 1
110 -3.0 9.0 -73.0 0.010598987764 0
111 -3.0 7.0 -73.0 0.0120349792142 1
112 -3.0 7.0 -75.0 0.00347590270786 0
113 -5.0 7.0 -75.0 0.0124563219408 0
114 -5.0 5.0 -75.0 0.0151828141039 1
115 -7.0 5.0 -75.0 0.00602590084343 0
116 -7.0 3.0 -75.0 0.00320888611614 0
117 -7.0 3.0 -77.0 0.038642857616 1
118 -7.0 1.0 -77.0 0.0113493463024 1
119 -9.0 -1.0 -79.0 0.00717574421097 0
120 -7.0 -1.0 -79.0 0.010602851784 1
121 -7.0 -1.0 -81.0 0.00695231317126 1
122 -7.0 -3.0 -81.0 0.00274836534342 0
123 -7.0 -3.0 -83.0 0.0146200131824 0
124 -5.0 -3.0 -83.0 0.00237625822742 1
125 -5.0 -3.0 -85.0 0.00668834017249 0
126 -5.0 -5.0 -85.0 0.00628448044158 0
127 -3.0 -5.0 -85.0 0.0116196388155 1
128 -1.0 -5.0 -87.0 0.0336699358327 1
129 1.0 -5.0 -87.0 0.00227935374591 0
130 1.0 -5.0 -89.0 0.0135227573729 1
131 3.0 -5.0 -89.0 0.00777681365372 0
132 3.0 -3.0 -91.0 0.0158157205743 1
133 5.0 -3.0 -93.0 0.00461525480976 0
134 5.0 -1.0 -93.0 0.00423427697632 1
135 5.0 -1.0 -95.0 0.00527309108527 0
136 7.0 -1.0 -95.0 0.0040657973649 0
137 7.0 -1.0 -93.0 0.00905393747435 1
138 9.0 -1.0 -93.0 0.00463280366563 0
139 9.0 -1.0 -91.0 0.0144566643863 0
140 9.0 1.0 -91.0 0.00341541658444 1
141 11.0 1.0 -91.0 0.00340158567674 0
142 11.0 1.0 -89.0 0.00424957762498 0
143 11.0 3.0 -89.0 0.0219103937031 1
144 13.0 3.0 -87.0 0.00415555131576 0
145 13.0 5.0 -87.0 0.0224216616184 1
146 13.0 7.0 -89.0 0.00686103964514 1
147 13.0 7.0 -87.0 0.00496721197108 0
148 13.0 9.0 -89.0 0.00577218886905 1
149 13.0 11.0 -89.0 0.00634397301092 0
150 11.0 11.0 -89.0 0.0120509925534 1
151 11.0 13.0 -89.0 0.00368486205031 0
152 9.0 13.0 -89.0 0.00422205576791 1
153 9.0 13.0 -87.0 0.00374246709522 0
154 7.0 13.0 -89.0 0.01642789608 1
155 5.0 13.0 -89.0 0.0110559990174 0
156 5.0 11.0 -87.0 0.00585450065158 1
157 3.0 11.0 -87.0 0.0094187372224 0
158 3.0 9.0 -87.0 0.00468488502882 0
159 3.0 9.0 -85.0 0.0104051505599 1
160 3.0 7.0 -85.0 0.00334612676127 1
161 1.0 7.0 -85.0 0.00339734556002 0
162 1.0 5.0 -85.0 0.00360029509499 0
163 1.0 5.0 -83.0 0.00614791919099 1
164 1.0 5.0 -81.0 0.00487764133921 1
165 1.0 3.0 -81.0 0.0120176897438 0
166 3.0 3.0 -81.0 0.0148690927077 0
167 3.0 7.0 -79.0 0.00603401508047 1
168 5.0 3.0 -81.0 0.0115655909932 0
169 3.0 9.0 -77.0 0.00597415834739 0
170 3.0 9.0 -79.0 0.00783824436099 0
171 3.0 7.0 -77.0 0.00214810498837 0
172 3.0 5.0 -77.0 0.0114454317237 1
173 7.0 3.0 -79.0 0.0108369646326 0
174 5.0 11.0 -77.0 0.0134656352973 0
175 3.0 3.0 -75.0 0.00231734424987 0
176 5.0 3.0 -75.0 0.011987514716 1
177 9.0 3.0 -79.0 0.0139346847058 0
178 7.0 11.0 -77.0 0.00828950941892 0
179 5.0 3.0 -73.0 0.00552698813609 1
180 5.0 5.0 -73.0 0.00561027269822 0
181 11.0 5.0 -79.0 0.0148158204817 0
182 9.0 11.0 -77.0 0.00212794686374 0
183 9.0 13.0 -77.0 0.00368397976588 0
184 7.0 5.0 -71.0 0.022981667418 1
185 11.0 7.0 -79.0 0.00403392167093 0
186 11.0 7.0 -77.0 0.00630993575687 0
187 11.0 9.0 -77.0 0.050118626047 0
188 11.0 11.0 -77.0 0.00896145693527 0
189 7.0 5.0 -69.0 0.0117156781909 1
190 7.0 5.0 -67.0 0.00304102349693 0
191 5.0 7.0 -67.0 0.00921723944715 1
192 3.0 7.0 -67.0 0.0168649315373 1
193 3.0 9.0 -67.0 0.0044251094794 0
194 1.0 7.0 -65.0 0.0113987129517 1
195 1.0 7.0 -63.0 0.00326282343931 0
196 -1.0 5.0 -63.0 0.00745486349114 1
197 -3.0 5.0 -63.0 0.0127386339625 0
198 -3.0 3.0 -61.0 0.00839117952484 1
199 -3.0 3.0 -59.0 0.00339939141166 0
200 -1.0 1.0 -59.0 0.00654230346953 1
201 1.0 1.0 -59.0 0.00563179865243 0
202 1.0 1.0 -57.0 0.0146061529163 1
203 3.0 1.0 -57.0 0.0111041304053 0
204 3.0 1.0 -55.0 0.00484303640248 0
205 3.0 3.0 -55.0 0.027161338213 0
206 3.0 -1.0 -55.0 0.0129290673199 1
207 3.0 3.0 -53.0 0.0346229973242 0
208 1.0 3.0 -53.0 0.0192020778987 0
209 1.0 1.0 -53.0 0.0133856871348 0
210 1.0 -1.0 -53.0 0.00511220475588 0
211 3.0 -1.0 -53.0 0.0152772449041 0
212 3.0 -3.0 -55.0 0.0209197070832 0
213 3.0 -3.0 -57.0 0.00490927786918 1
214 3.0 -5.0 -57.0 0.0241688732156 0
215 5.0 -5.0 -57.0 0.00479427448414 0
216 5.0 -5.0 -59.0 0.0397683313716 1
217 5.0 -7.0 -59.0 0.00650849073475 0
218 5.0 -5.0 -61.0 0.132586580122 0
219 7.0 -5.0 -61.0 0.065727861405 1
