42 11.0 3.0 61.0 0.00464085733629 1
43 11.0 5.0 61.0 0.00427412160924 0
44 11.0 5.0 63.0 0.0197294294063 1
45 11.0 5.0 65.0 0.00167602395058 1
46 11.0 7.0 65.0 0.014227329519 0
47 11.0 7.0 67.0 0.00311432071841 1
48 11.0 9.0 67.0 0.0082073949963 0
49 11.0 9.0 69.0 0.0078554112001 1
50 11.0 11.0 71.0 0.0130573941029 1
51 9.0 13.0 73.0 0.0079751099124 0
52 9.0 11.0 73.0 0.00522288949206 1
53 9.0 11.0 75.0 0.00270910689592 0
54 9.0 9.0 75.0 0.00465165908892 1
55 9.0 7.0 75.0 0.0160015473985 0
56 11.0 7.0 75.0 0.00623482561763 1
57 11.0 5.0 75.0 0.0041208325054 0
58 11.0 5.0 77.0 0.00202385617558 0
59 13.0 5.0 77.0 0.00798420850582 1
60 13.0 3.0 77.0 0.00374241941122 0
61 15.0 3.0 77.0 0.00655970900763 0
62 15.0 3.0 79.0 0.0037229700974 1
63 17.0 3.0 79.0 0.00630786963625 1
64 19.0 3.0 79.0 0.0255506908744 1
65 21.0 3.0 79.0 0.0093846940561 1
66 23.0 3.0 81.0 0.00526234064803 1
67 25.0 3.0 81.0 0.0122272005196 1
68 27.0 3.0 81.0 0.00482832055987 1
69 27.0 3.0 83.0 0.00287349474478 0
70 29.0 3.0 83.0 0.00601778201811 1
71 31.0 5.0 83.0 0.0100418307671 1
72 33.0 7.0 85.0 0.0161524096171 1
73 35.0 9.0 85.0 0.00701546948775 0
74 35.0 9.0 87.0 0.0121371686565 1
75 37.0 9.0 89.0 0.00960940368293 1
76 37.0 9.0 91.0 0.00336996220437 1
77 37.0 11.0 91.0 0.00226214882929 0
78 37.0 11.0 93.0 0.0115657502659 1
79 39.0 11.0 95.0 0.00471208670615 1
80 39.0 11.0 97.0 0.00434875656885 1
81 39.0 13.0 97.0 0.0155818171508 0
82 41.0 13.0 99.0 0.00922411117599 1
83 41.0 15.0 99.0 0.00324417800627 0
84 41.0 15.0 101.0 0.0793086369166 1
85 43.0 15.0 101.0 0.00511160286785 0
86 43.0 17.0 103.0 0.0099108788954 1
87 43.0 17.0 105.0 0.0244885307655 1
88 45.0 19.0 107.0 0.00921607266868 1
89 45.0 21.0 107.0 0.00679476688848 1
90 47.0 21.0 107.0 0.00728502312064 0
91 47.0 23.0 107.0 0.00376696001707 0
92 47.0 23.0 109.0 0.00864791666301 1
93 47.0 25.0 109.0 0.014643712488 1
94 47.0 27.0 111.0 0.0153452750902 1
95 47.0 29.0 111.0 0.00627252085593 1
96 47.0 31.0 111.0 0.00876181306495 1
97 47.0 33.0 111.0 0.00632401177028 1
98 47.0 35.0 111.0 0.00261476428108 0
99 45.0 35.0 111.0 0.0144771413201 1
100 45.0 37.0 111.0 0.00810054471695 0
101 43.0 37.0 111.0 0.0063822874703 0
102 43.0 37.0 109.0 0.011812869605 1
103 41.0 35.0 107.0 0.00795821559723 1
104 41.0 35.0 105.0 0.00128731566148 0
105 41.0 33.0 105.0 0.0120809496832 1
106 41.0 33.0 103.0 0.0072320469771 0
107 43.0 31.0 103.0 0.013989346059 1
108 45.0 31.0 103.0 0.0101179475155 1
109 47.0 31.0 103.0 0.00524852843639 1
110 49.0 31.0 103.0 0.0116447990386 1
111 51.0 29.0 103.0 0.0127756447354 1
112 53.0 31.0 103.0 0.00292309065408 1
113 53.0 31.0 105.0 0.008675102478 0
114 55.0 31.0 105.0 0.0101603160769 0
115 55.0 33.0 105.0 0.0177517561453 1
116 57.0 35.0 107.0 0.00940283520128 1
117 57.0 35.0 109.0 0.00717018963874 1
118 59.0 35.0 109.0 0.00480323276455 0
119 59.0 35.0 111.0 0.0194240847368 1
120 59.0 35.0 113.0 0.00423347745918 1
121 61.0 35.0 113.0 0.00989454132544 0
122 61.0 35.0 115.0 0.00523869580186 1
123 63.0 35.0 117.0 0.00489098621385 0
124 63.0 37.0 117.0 0.0114663804259 1
125 65.0 37.0 117.0 0.00850294374124 0
126 65.0 37.0 119.0 0.00665349882625 0
127 65.0 39.0 119.0 0.0034552311703 1
128 67.0 39.0 119.0 0.0036182089941 0
129 67.0 41.0 121.0 0.0174080695771 1
130 67.0 41.0 123.0 0.00467647859505 1
131 67.0 43.0 123.0 0.00564384752258 0
132 65.0 43.0 123.0 0.0029302456047 0
133 65.0 43.0 125.0 0.011587183112 1
134 65.0 43.0 127.0 0.0107220647073 1
135 63.0 43.0 129.0 0.0158854113129 0
136 63.0 41.0 129.0 0.00646964867607 1
137 61.0 39.0 129.0 0.0129267623278 1
138 61.0 37.0 129.0 0.00678042061032 1
139 61.0 35.0 129.0 0.00603183646265 1
140 63.0 35.0 129.0 0.00926483781882 0
141 63.0 33.0 129.0 0.00445425590153 0
142 63.0 33.0 131.0 0.00415523936287 1
143 65.0 33.0 131.0 0.0154785494907 0
144 65.0 33.0 133.0 0.0121570437652 1
145 65.0 31.0 135.0 0.0107234957175 1
146 65.0 29.0 137.0 0.0319026860272 1
147 65.0 27.0 137.0 0.00586671502587 0
148 65.0 27.0 139.0 0.00581503859411 0
149 67.0 27.0 139.0 0.00395228139085 1
150 67.0 25.0 139.0 0.0270312120993 0
151 69.0 25.0 139.0 0.00660200783029 1
152 71.0 25.0 139.0 0.00918614127697 1
153 73.0 25.0 139.0 0.00124806005589 0
154 73.0 25.0 141.0 0.0154692470357 1
155 75.0 25.0 143.0 0.00468172408981 0
156 75.0 27.0 143.0 0.00688894908643 1
157 77.0 27.0 143.0 0.00996236957309 1
158 79.0 27.0 143.0 0.00868546351677 1
159 79.0 27.0 145.0 0.00384874031596 0
160 81.0 29.0 145.0 0.0114386897915 1
161 81.0 31.0 145.0 0.00287747079245 1
162 81.0 33.0 145.0 0.00320808308182 0
163 79.0 33.0 145.0 0.00605597474515 1
164 79.0 35.0 145.0 0.00282099233317 0
165 77.0 35.0 145.0 0.00610382343965 1
166 75.0 35.0 145.0 0.00292101563056 1
167 75.0 37.0 147.0 0.00615838831026 0
168 73.0 37.0 147.0 0.0280379812077 1
169 73.0 37.0 145.0 0.0259443701705 0
170 73.0 39.0 145.0 0.0161894475468 0
171 73.0 39.0 147.0 0.000900527484153 0
172 71.0 35.0 145.0 0.00729256285216 0
173 71.0 39.0 149.0 0.00513102937787 1
174 71.0 35.0 143.0 0.00449742608889 0
175 73.0 41.0 145.0 0.00382297198335 0
176 73.0 41.0 143.0 0.00576363939294 0
177 71.0 41.0 149.0 0.0427730013621 0
178 69.0 33.0 145.0 0.00887232628383 0
179 69.0 33.0 143.0 0.00381705832229 0
180 71.0 33.0 143.0 0.00396536388272 0
181 69.0 41.0 149.0 0.00519551145845 1
182 73.0 43.0 143.0 0.00807500417938 0
183 69.0 43.0 149.0 0.00915042703283 0
184 69.0 43.0 151.0 0.012650865688 0
185 67.0 33.0 145.0 0.0107591218488 0
186 67.0 43.0 151.0 0.0105328712293 1
187 73.0 45.0 143.0 0.00205925023482 0
188 71.0 45.0 145.0 0.0122739305742 0
189 65.0 35.0 147.0 0.00407187046289 0
190 65.0 33.0 147.0 0.00539771158829 0
191 65.0 33.0 145.0 0.00395359501007 0
192 65.0 43.0 151.0 0.0083679801135 0
193 65.0 41.0 149.0 0.01111149419 1
194 69.0 47.0 145.0 0.0206927417803 0
195 63.0 37.0 149.0 0.0209273249434 0
196 63.0 35.0 149.0 0.011669446491 0
197 63.0 35.0 147.0 0.00698978724592 0
198 65.0 37.0 149.0 0.00962637481648 0
199 65.0 37.0 147.0 0.0183264728286 0
200 63.0 37.0 147.0 0.0407176379013 0
201 63.0 41.0 149.0 0.00653653396014 0
202 63.0 43.0 147.0 0.0272342356312 1
203 63.0 41.0 147.0 0.0103132197062 0
204 63.0 39.0 149.0 0.0438584580476 0
205 67.0 47.0 147.0 0.045560896658 0
206 61.0 39.0 147.0 0.00290724818101 0
207 61.0 39.0 149.0 0.00657745639969 0
208 61.0 37.0 149.0 0.0034307746486 0
209 61.0 35.0 147.0 0.115918763524 0
210 61.0 37.0 147.0 0.100524466871 0
211 65.0 45.0 147.0 0.00662361329122 0
212 63.0 45.0 147.0 0.00769799245674 1
213 65.0 47.0 147.0 0.0247010715367 0
