109 31.0 33.0 101.0 0.00667833838014 0
110 31.0 35.0 95.0 0.00593625799098 1
111 29.0 33.0 103.0 0.00792020130191 0
112 31.0 33.0 103.0 0.00815586001764 0
113 31.0 37.0 93.0 0.0351582176789 1
114 29.0 33.0 105.0 0.00669024766934 0
115 31.0 33.0 105.0 0.0162190943784 0
116 31.0 39.0 91.0 0.0136427981398 1
117 31.0 41.0 91.0 0.00184935178459 0
118 29.0 41.0 93.0 0.00938009573748 1
119 27.0 41.0 93.0 0.00880288385542 1
120 25.0 41.0 91.0 0.0141417302092 1
121 23.0 41.0 91.0 0.0126505562847 1
122 21.0 39.0 91.0 0.00379221361748 0
123 21.0 39.0 93.0 0.0078059724196 1
124 21.0 37.0 93.0 0.00258773001646 1
125 19.0 37.0 93.0 0.00522582321219 0
126 19.0 35.0 93.0 0.00585998990338 1
127 19.0 35.0 95.0 0.00927408451263 0
128 17.0 33.0 95.0 0.0135826948936 1
129 17.0 31.0 97.0 0.00435739098281 1
130 17.0 29.0 97.0 0.00826764797036 1
131 17.0 27.0 99.0 0.0432620335221 1
132 17.0 27.0 101.0 0.0112427394297 0
133 15.0 25.0 101.0 0.00438046465562 1
134 15.0 25.0 103.0 0.00379270810929 0
135 13.0 25.0 103.0 0.00522483848299 0
136 13.0 23.0 103.0 0.00692512221665 1
137 13.0 23.0 105.0 0.00421994607214 0
138 13.0 21.0 105.0 0.01159338896 1
139 13.0 21.0 107.0 0.00606307337639 0
140 13.0 19.0 107.0 0.0340991576935 1
141 13.0 17.0 107.0 0.0146521590042 1
142 13.0 15.0 109.0 0.0166381850787 1
143 13.0 13.0 109.0 0.0170099320526 1
144 15.0 11.0 111.0 0.0144507932146 1
145 17.0 11.0 111.0 0.0107856845149 1
146 17.0 9.0 111.0 0.00360563572077 0
147 13.0 13.0 113.0 0.016778582476 0
148 13.0 11.0 113.0 0.00375200290215 0
149 15.0 11.0 113.0 0.00724851814563 0
150 17.0 11.0 113.0 0.00532340447138 0
151 17.0 13.0 109.0 0.00583228077031 0
152 19.0 9.0 111.0 0.0112351562525 0
153 19.0 13.0 109.0 0.0078875113775 1
154 13.0 15.0 113.0 0.00914017091739 0
155 21.0 11.0 111.0 0.0131389097552 0
156 21.0 15.0 111.0 0.0074922735944 0
157 21.0 13.0 109.0 0.0122923674937 1
158 13.0 17.0 113.0 0.0112867394118 0
159 23.0 13.0 111.0 0.00991151676802 0
160 23.0 13.0 109.0 0.00796417644801 1
161 21.0 17.0 111.0 0.0038498438787 0
162 21.0 17.0 113.0 0.00746244535774 0
163 19.0 17.0 111.0 0.00752905053175 0
164 15.0 19.0 111.0 0.00979742123237 0
165 13.0 19.0 111.0 0.00771311766094 0
166 13.0 19.0 113.0 0.00617122282429 0
167 25.0 13.0 111.0 0.0152537170594 0
168 25.0 15.0 111.0 0.00726349734236 1
169 19.0 19.0 113.0 0.00519334106022 0
170 17.0 19.0 113.0 0.00793248796371 0
171 27.0 15.0 111.0 0.0266541086228 1
172 27.0 13.0 113.0 0.00733277828897 0
173 27.0 13.0 111.0 0.0130475239003 0
174 27.0 13.0 109.0 0.0973931189795 0
175 29.0 13.0 113.0 0.0130365793163 0
176 29.0 15.0 113.0 0.00587584509765 1
177 31.0 13.0 113.0 0.00755118889058 0
178 31.0 13.0 115.0 0.00577336615056 0
179 31.0 15.0 115.0 0.00836638136891 0
180 31.0 15.0 113.0 0.0119907062716 0
181 31.0 15.0 111.0 0.00629378898011 0
182 31.0 17.0 111.0 0.0108301516156 1
183 31.0 17.0 109.0 0.0472867289739 1
184 33.0 17.0 107.0 0.00611740090022 0
185 33.0 19.0 107.0 0.0452747230208 1
186 35.0 19.0 107.0 0.00525823697745 0
187 35.0 19.0 105.0 0.0153700538478 0
188 35.0 21.0 105.0 0.0804334302449 1
189 35.0 21.0 103.0 0.146065118567 1
