60 -7.0 7.0 -45.0 0.0052916334459 1
61 -5.0 7.0 -45.0 0.01473163141 1
62 -3.0 7.0 -45.0 0.00705875237421 1
63 -1.0 7.0 -45.0 0.00918903911779 1
64 1.0 7.0 -43.0 0.00578967753598 1
65 3.0 7.0 -43.0 0.00455696392929 1
66 3.0 7.0 -41.0 0.0108277509524 0
67 5.0 7.0 -41.0 0.0136127569541 1
68 5.0 7.0 -39.0 0.00600240014652 0
69 7.0 7.0 -39.0 0.0168120306577 1
70 9.0 7.0 -37.0 0.00463066569853 0
71 9.0 9.0 -37.0 0.0148721993159 1
72 11.0 9.0 -37.0 0.00733523055766 1
73 13.0 11.0 -35.0 0.016019405237 1
74 15.0 11.0 -35.0 0.0328073983375 1
75 15.0 11.0 -33.0 0.00330045995702 0
76 17.0 13.0 -33.0 0.00900140252019 1
77 17.0 13.0 -31.0 0.0028832932199 0
78 19.0 15.0 -31.0 0.0264975494111 1
79 19.0 17.0 -29.0 0.0169946239661 1
80 21.0 19.0 -27.0 0.00746805075521 1
81 21.0 21.0 -27.0 0.0086546945073 0
82 21.0 21.0 -25.0 0.00284755127894 1
83 21.0 23.0 -25.0 0.00812954130342 0
84 19.0 23.0 -23.0 0.0131159893968 1
85 19.0 25.0 -21.0 0.0130571257574 1
86 19.0 27.0 -21.0 0.00563786425165 0
87 19.0 27.0 -19.0 0.0323035738417 1
88 19.0 29.0 -19.0 0.0081685014952 0
89 19.0 29.0 -17.0 0.00698556637737 0
90 17.0 29.0 -17.0 0.000991130402533 0
91 21.0 25.0 -17.0 0.00443631414458 1
92 17.0 31.0 -17.0 0.0117760400613 0
93 15.0 31.0 -15.0 0.0281981283082 0
94 23.0 25.0 -17.0 0.00629058942057 0
95 21.0 25.0 -15.0 0.00768201942271 1
96 19.0 25.0 -15.0 0.0124968573128 0
97 13.0 31.0 -15.0 0.00806400499312 0
98 25.0 25.0 -17.0 0.0182901692042 0
99 19.0 23.0 -13.0 0.0476435406728 1
100 11.0 31.0 -15.0 0.00796159493672 0
101 27.0 23.0 -17.0 0.0129252407133 0
102 19.0 21.0 -13.0 0.00527652744475 1
103 19.0 21.0 -11.0 0.00658115358747 0
104 9.0 31.0 -15.0 0.0117062316912 0
105 27.0 21.0 -17.0 0.0119234216726 0
106 21.0 19.0 -11.0 0.0106014520218 1
107 7.0 31.0 -13.0 0.00746792281041 0
108 27.0 19.0 -15.0 0.0107797727336 0
109 23.0 19.0 -9.0 0.00399120013788 1
110 23.0 17.0 -9.0 0.0117810842825 0
111 5.0 31.0 -13.0 0.00891948238201 0
112 27.0 17.0 -15.0 0.0218161317529 0
113 25.0 17.0 -9.0 0.00385117566149 0
114 25.0 17.0 -7.0 0.0121234740125 1
115 3.0 31.0 -13.0 0.00536193628128 0
116 3.0 29.0 -13.0 0.0125965143398 0
117 27.0 15.0 -13.0 0.0133036912571 0
118 27.0 17.0 -7.0 0.00490999913174 0
119 27.0 17.0 -5.0 0.00766569664652 1
120 3.0 27.0 -13.0 0.0152341780899 0
121 25.0 13.0 -13.0 0.0109205454062 0
122 29.0 17.0 -5.0 0.00214990031858 0
123 29.0 19.0 -3.0 0.0126105520188 1
124 3.0 25.0 -13.0 0.0128027462799 0
125 23.0 13.0 -13.0 0.0127563781217 0
126 29.0 19.0 -1.0 0.00515141814043 1
127 29.0 21.0 -1.0 0.00578856080216 0
128 3.0 23.0 -13.0 0.00972099674028 0
129 21.0 13.0 -13.0 0.00526782719908 0
130 29.0 21.0 1.0 0.0406251851776 1
131 3.0 21.0 -13.0 0.00344054644513 0
132 5.0 21.0 -13.0 0.00541219582769 0
133 19.0 13.0 -13.0 0.00512732012887 0
134 29.0 21.0 3.0 0.0234663121446 1
135 7.0 19.0 -13.0 0.0118515316327 0
136 17.0 13.0 -13.0 0.00964410544783 0
137 29.0 21.0 5.0 0.0263268994809 1
138 9.0 19.0 -13.0 0.0076897503333 0
139 15.0 15.0 -15.0 0.00731675847535 0
140 15.0 13.0 -13.0 0.00559629893024 0
141 29.0 21.0 7.0 0.00851346872131 1
142 11.0 19.0 -13.0 0.00495023114076 0
143 11.0 17.0 -13.0 0.00483494616932 0
144 11.0 17.0 -15.0 0.00143708707714 0
145 13.0 17.0 -15.0 0.0154847770586 0
146 13.0 15.0 -15.0 0.00464226071249 0
147 29.0 21.0 9.0 0.0118232244292 1
148 29.0 21.0 11.0 0.00457883218139 1
149 29.0 23.0 11.0 0.00505193735842 0
150 29.0 21.0 13.0 0.00879197422956 1
151 29.0 21.0 15.0 0.0185110309889 1
152 29.0 21.0 17.0 0.0153891282257 1
153 31.0 21.0 19.0 0.00747620592392 1
154 31.0 21.0 21.0 0.00688826032487 0
155 33.0 21.0 21.0 0.0360179151764 0
156 31.0 23.0 21.0 0.00226384553202 0
157 33.0 23.0 21.0 0.0109920002137 1
158 33.0 21.0 23.0 0.0539904416906 0
159 35.0 23.0 23.0 0.0107337926345 0
160 35.0 23.0 21.0 0.00921756477796 0
161 31.0 25.0 21.0 0.0119458889161 0
162 35.0 25.0 23.0 0.00819076579039 1
163 33.0 21.0 25.0 0.00582534671987 0
164 35.0 23.0 25.0 0.0102064077816 0
165 37.0 25.0 23.0 0.00655473468991 0
166 37.0 25.0 21.0 0.00761469443389 0
167 35.0 25.0 25.0 0.0162337343173 0
168 33.0 27.0 21.0 0.013596514194 0
169 31.0 27.0 21.0 0.00245041661964 0
170 37.0 27.0 21.0 0.00438468159749 0
171 35.0 27.0 21.0 0.0245489035588 0
172 35.0 27.0 25.0 0.00632009922629 1
173 35.0 27.0 27.0 0.0204895935693 0
174 35.0 29.0 27.0 0.00417560292664 0
175 35.0 29.0 25.0 0.00993222248276 1
176 35.0 27.0 29.0 0.00427051097356 0
177 35.0 25.0 29.0 0.0073467570297 0
178 35.0 31.0 25.0 0.019564215245 1
179 37.0 31.0 25.0 0.00589635226767 0
180 37.0 33.0 23.0 0.0216823979052 1
181 37.0 33.0 21.0 0.00714731117608 1
182 37.0 31.0 21.0 0.00797505907778 0
183 35.0 35.0 21.0 0.00726791769657 0
184 37.0 33.0 19.0 0.0187253841869 0
185 35.0 33.0 19.0 0.123205631967 1
186 35.0 35.0 19.0 0.0418368181492 0
187 37.0 35.0 19.0 0.0177154003359 0
188 33.0 35.0 19.0 0.0284570348556 0
189 33.0 33.0 19.0 0.00978319957778 0
190 35.0 35.0 17.0 0.00770515334019 0
191 33.0 35.0 17.0 0.0367002924408 1
