80 -17.0 -37.0 -47.0 0.0107511363892 0
81 -17.0 -35.0 -47.0 0.0189832290342 1
82 -17.0 -33.0 -47.0 0.00386674517359 0
83 -19.0 -33.0 -47.0 0.00692459517058 1
84 -19.0 -31.0 -47.0 0.0148840833828 0
85 -21.0 -31.0 -47.0 0.00362880324649 1
86 -21.0 -29.0 -49.0 0.00678663820572 0
87 -23.0 -29.0 -49.0 0.0219643013298 1
88 -23.0 -29.0 -51.0 0.0530840216615 0
89 -25.0 -29.0 -51.0 0.0121172612104 1
90 -27.0 -29.0 -51.0 0.00609054914508 0
91 -27.0 -29.0 -53.0 0.00667461513227 1
92 -29.0 -29.0 -55.0 0.0154413581527 1
93 -29.0 -29.0 -57.0 0.00706332249048 1
94 -31.0 -29.0 -59.0 0.00909356281589 1
95 -31.0 -29.0 -61.0 0.0128148702158 1
96 -33.0 -29.0 -63.0 0.0147898046169 1
97 -33.0 -29.0 -65.0 0.00483373301545 0
98 -35.0 -29.0 -65.0 0.00464141362324 1
99 -37.0 -29.0 -65.0 0.0103779569986 1
100 -37.0 -29.0 -67.0 0.00405895051202 0
101 -39.0 -29.0 -67.0 0.00588468681105 1
102 -41.0 -29.0 -67.0 0.0105851988478 1
103 -43.0 -29.0 -69.0 0.00952931411258 1
104 -43.0 -31.0 -69.0 0.00536555128359 0
105 -45.0 -31.0 -71.0 0.0094635368055 1
106 -47.0 -31.0 -73.0 0.0125727248365 1
107 -49.0 -31.0 -75.0 0.00763743291419 0
108 -49.0 -33.0 -75.0 0.00419858931419 1
109 -51.0 -33.0 -75.0 0.00982729343819 1
110 -51.0 -33.0 -77.0 0.00799579620579 0
111 -53.0 -35.0 -77.0 0.0101771586163 1
112 -53.0 -35.0 -79.0 0.002849120155 0
113 -53.0 -37.0 -79.0 0.00708383749931 1
114 -53.0 -39.0 -79.0 0.00271878007393 0
115 -53.0 -39.0 -81.0 0.00475808831699 1
116 -55.0 -39.0 -81.0 0.00427611453758 0
117 -53.0 -41.0 -81.0 0.00212399170858 0
118 -53.0 -41.0 -83.0 0.0105893680845 1
119 -53.0 -43.0 -83.0 0.00577338492507 0
120 -53.0 -43.0 -85.0 0.00891199160189 1
121 -53.0 -43.0 -87.0 0.00874285172355 1
122 -53.0 -45.0 -87.0 0.0078563264694 0
123 -53.0 -45.0 -89.0 0.0106900199197 1
124 -53.0 -47.0 -89.0 0.00410294844781 0
125 -53.0 -47.0 -91.0 0.0016255732068 0
126 -51.0 -47.0 -91.0 0.0032329497296 1
127 -51.0 -49.0 -91.0 0.0442370000243 0
128 -49.0 -49.0 -91.0 0.00482199488515 1
129 -49.0 -51.0 -93.0 0.00821653893399 0
130 -47.0 -51.0 -93.0 0.00973008122941 1
131 -45.0 -51.0 -93.0 0.0300450407192 1
132 -45.0 -51.0 -95.0 0.0215537045379 0
133 -43.0 -51.0 -95.0 0.0258277203194 1
134 -41.0 -49.0 -97.0 0.00739443497039 1
135 -41.0 -49.0 -99.0 0.0103685683586 0
136 -41.0 -51.0 -99.0 0.0069568179992 0
137 -43.0 -51.0 -99.0 0.00832233943632 1
138 -39.0 -47.0 -99.0 0.0839323325293 0
139 -39.0 -47.0 -101.0 0.00866241397002 0
140 -41.0 -47.0 -101.0 0.0226239278403 0
141 -43.0 -53.0 -99.0 0.00693561321922 1
142 -37.0 -47.0 -101.0 0.00115758821505 0
143 -41.0 -45.0 -101.0 0.00693167485387 0
144 -39.0 -45.0 -101.0 0.00966359093036 0
145 -39.0 -45.0 -99.0 0.0103945830069 0
146 -37.0 -47.0 -97.0 0.021467474303 0
147 -37.0 -49.0 -103.0 0.005078371877 0
148 -37.0 -47.0 -103.0 0.0061828565663 0
149 -43.0 -55.0 -99.0 0.00324874223262 0
150 -41.0 -55.0 -99.0 0.00888328527252 1
151 -35.0 -49.0 -99.0 0.00589870022169 0
152 -35.0 -49.0 -101.0 0.0115855520087 0
153 -35.0 -47.0 -99.0 0.00564735874913 0
154 -35.0 -45.0 -99.0 0.0918262229796 0
155 -39.0 -43.0 -99.0 0.00344852205723 0
156 -35.0 -47.0 -97.0 0.00806400688036 0
157 -41.0 -57.0 -99.0 0.00150780715385 0
158 -39.0 -57.0 -99.0 0.0153785915164 1
159 -33.0 -49.0 -97.0 0.0153722863133 0
160 -33.0 -49.0 -99.0 0.00385320699679 0
161 -33.0 -49.0 -101.0 0.00684553008231 0
162 -33.0 -45.0 -99.0 0.0224469799362 0
163 -33.0 -43.0 -99.0 0.0614360540531 0
164 -33.0 -43.0 -97.0 0.0855570745603 0
165 -33.0 -49.0 -95.0 0.00428401332046 0
166 -39.0 -59.0 -99.0 0.0191105902577 0
167 -37.0 -59.0 -101.0 0.00577707283783 1
168 -31.0 -51.0 -95.0 0.00286344182234 0
169 -31.0 -49.0 -95.0 0.0199316128224 0
170 -31.0 -43.0 -99.0 0.0110629494595 0
171 -31.0 -43.0 -97.0 0.0460325286777 0
172 -37.0 -61.0 -101.0 0.0477035691779 0
173 -35.0 -59.0 -99.0 0.0290378629477 1
174 -35.0 -59.0 -101.0 0.00974297182916 0
175 -35.0 -61.0 -101.0 0.0394731778803 0
176 -37.0 -61.0 -103.0 0.0659428432417 0
177 -29.0 -53.0 -95.0 0.0129112996499 0
178 -29.0 -51.0 -95.0 0.0394761288077 0
179 -37.0 -63.0 -101.0 0.048652656009 0
180 -37.0 -63.0 -103.0 0.0181060988363 0
181 -33.0 -59.0 -99.0 0.0172590243307 1
182 -31.0 -55.0 -97.0 0.00411773353806 0
183 -29.0 -55.0 -97.0 0.00368240524256 0
184 -29.0 -55.0 -95.0 0.00515785494088 0
185 -31.0 -57.0 -97.0 0.0241698011055 1
