89 -45.0 1.0 57.0 0.00331583116449 0
90 -45.0 3.0 57.0 0.0132829156353 1
91 -45.0 3.0 59.0 0.00256791187028 0
92 -45.0 5.0 59.0 0.00752470153178 1
93 -45.0 5.0 61.0 0.0020189664073 0
94 -45.0 7.0 61.0 0.00670237671892 1
95 -43.0 7.0 61.0 0.00615159615386 0
96 -45.0 7.0 63.0 0.00682018967286 0
97 -45.0 9.0 63.0 0.00696401077735 1
98 -45.0 9.0 65.0 0.00625783209338 0
99 -45.0 11.0 65.0 0.000876198370949 0
100 -47.0 11.0 65.0 0.00999385398544 1
101 -47.0 11.0 67.0 0.00252596047781 0
102 -49.0 11.0 67.0 0.00925433426832 1
103 -51.0 9.0 67.0 0.00536768110684 1
104 -53.0 9.0 67.0 0.00481341821746 0
105 -53.0 7.0 67.0 0.00760381937106 1
106 -55.0 7.0 67.0 0.00932629516698 0
107 -55.0 5.0 67.0 0.00390999453968 1
108 -57.0 5.0 67.0 0.0124685498362 0
109 -57.0 3.0 67.0 0.00868630744264 1
110 -59.0 1.0 67.0 0.0103684890097 1
111 -59.0 -1.0 69.0 0.015952250826 1
112 -61.0 -3.0 69.0 0.00116539661432 0
113 -61.0 -3.0 71.0 0.0114368240847 1
114 -63.0 -3.0 71.0 0.00268834256964 1
115 -63.0 -5.0 71.0 0.00364076489519 0
116 -65.0 -5.0 71.0 0.00851947174958 1
117 -63.0 -7.0 71.0 0.022574928253 0
118 -67.0 -5.0 69.0 0.0646884433496 0
119 -67.0 -7.0 69.0 0.0190048305914 1
120 -67.0 -7.0 71.0 0.0155334412482 0
121 -69.0 -9.0 69.0 0.00883724664331 1
122 -71.0 -9.0 69.0 0.010323151059 1
123 -73.0 -11.0 69.0 0.00569238489873 0
124 -73.0 -11.0 71.0 0.00891844326218 1
125 -73.0 -13.0 71.0 0.00373599011238 0
126 -73.0 -13.0 73.0 0.00525841196011 1
127 -75.0 -15.0 73.0 0.00370025749382 0
128 -75.0 -15.0 75.0 0.0120986537333 1
129 -73.0 -17.0 75.0 0.0116875838673 0
130 -73.0 -17.0 77.0 0.00466668428174 1
131 -73.0 -19.0 77.0 0.00357596836119 0
132 -73.0 -19.0 79.0 0.0128690738493 1
133 -73.0 -19.0 81.0 0.00849905171827 1
134 -71.0 -19.0 83.0 0.00415305995508 0
135 -73.0 -19.0 83.0 0.00348338081218 1
136 -73.0 -21.0 85.0 0.00622530738583 1
137 -71.0 -21.0 87.0 0.0308523466744 1
138 -71.0 -19.0 87.0 0.0200167381984 0
139 -71.0 -21.0 89.0 0.00976877308801 1
140 -71.0 -19.0 89.0 0.090074996095 0
141 -71.0 -21.0 91.0 0.0041863937792 0
142 -73.0 -21.0 91.0 0.0151249304754 1
143 -75.0 -23.0 93.0 0.043488257188 1
144 -77.0 -25.0 93.0 0.0134629193202 1
145 -77.0 -27.0 91.0 0.00964544648369 1
146 -77.0 -29.0 91.0 0.00943536490791 1
147 -75.0 -31.0 91.0 0.0106819089242 1
148 -73.0 -31.0 91.0 0.00475610983037 1
149 -71.0 -29.0 91.0 0.00385991715554 0
150 -71.0 -29.0 93.0 0.00933448502912 1
151 -69.0 -29.0 93.0 0.0122273551028 1
152 -67.0 -27.0 93.0 0.0123703545644 1
153 -67.0 -25.0 95.0 0.00610277217515 1
154 -67.0 -23.0 95.0 0.00483942177406 0
155 -67.0 -23.0 97.0 0.0136806357476 1
156 -67.0 -21.0 99.0 0.00829857574465 0
157 -65.0 -23.0 99.0 0.0041053859436 0
158 -65.0 -21.0 99.0 0.00669974853805 1
159 -67.0 -21.0 101.0 0.0210534000848 0
160 -69.0 -21.0 101.0 0.0114187428562 0
161 -69.0 -19.0 101.0 0.00753197719205 0
162 -65.0 -21.0 101.0 0.00344343921492 0
163 -63.0 -21.0 99.0 0.00285336103893 0
164 -63.0 -19.0 99.0 0.0118830102429 1
165 -69.0 -19.0 103.0 0.00404414253689 0
166 -63.0 -17.0 97.0 0.00851618121197 1
167 -63.0 -17.0 95.0 0.00595962345274 1
168 -61.0 -17.0 95.0 0.00894982196304 0
169 -61.0 -17.0 93.0 0.00809052366076 0
170 -61.0 -15.0 93.0 0.0078971734359 1
171 -59.0 -15.0 93.0 0.0100832829665 0
172 -59.0 -13.0 93.0 0.0115918638333 1
173 -57.0 -13.0 93.0 0.00616719148328 0
174 -57.0 -11.0 91.0 0.0121923946574 1
175 -55.0 -11.0 91.0 0.0532464822413 0
176 -55.0 -9.0 91.0 0.0101501641044 0
177 -59.0 -11.0 89.0 0.0138276919402 1
178 -57.0 -11.0 89.0 0.193090401042 0
179 -55.0 -11.0 89.0 0.061615774386 0
180 -55.0 -9.0 89.0 0.017963793909 0
181 -57.0 -9.0 89.0 0.00917488332899 0
182 -57.0 -9.0 91.0 0.0102477043902 0
183 -55.0 -9.0 93.0 0.0132690110036 0
184 -53.0 -9.0 91.0 0.00870253216269 0
185 -53.0 -7.0 89.0 0.0191231823294 0
186 -55.0 -7.0 89.0 0.00391880901964 0
187 -61.0 -11.0 89.0 0.0160742578825 1
188 -61.0 -11.0 87.0 0.0108798390927 0
189 -57.0 -9.0 87.0 0.0109003747819 0
190 -55.0 -9.0 87.0 0.00525665014332 0
191 -57.0 -7.0 87.0 0.0116075873996 0
192 -55.0 -5.0 87.0 0.0145207204229 0
193 -57.0 -5.0 87.0 0.0142483924398 0
194 -63.0 -9.0 89.0 0.0100269226102 1
195 -59.0 -5.0 87.0 0.00795516268797 0
196 -59.0 -5.0 85.0 0.00699841336821 0
197 -63.0 -7.0 89.0 0.0216205536067 1
198 -61.0 -5.0 87.0 0.00776445022617 0
199 -63.0 -5.0 87.0 0.00634410568804 1
