42 19.0 1.0 27.0 0.00846955800629 0
43 19.0 1.0 29.0 0.00845017838388 1
44 19.0 1.0 31.0 0.00735911415663 1
45 19.0 1.0 33.0 0.0113276929366 1
46 19.0 1.0 35.0 0.0133697789663 1
47 17.0 1.0 37.0 0.0113258880886 1
48 17.0 1.0 39.0 0.00634188147939 1
49 17.0 -1.0 41.0 0.00791433988101 1
50 17.0 -1.0 43.0 0.00850436127534 1
51 15.0 -1.0 43.0 0.00491209631173 0
52 15.0 -1.0 45.0 0.00925353956558 1
53 15.0 -3.0 47.0 0.0254249473221 1
54 15.0 -3.0 49.0 0.00701140843706 1
55 15.0 -3.0 51.0 0.00675977652572 1
56 15.0 -3.0 53.0 0.00702943727988 1
57 15.0 -5.0 53.0 0.00729105526677 0
58 15.0 -5.0 55.0 0.00816616070997 1
59 15.0 -5.0 57.0 0.00732314372115 1
60 13.0 -7.0 57.0 0.00888543331222 0
61 13.0 -7.0 59.0 0.00255063721298 1
62 13.0 -9.0 59.0 0.0111076633938 0
63 13.0 -9.0 61.0 0.00404439826894 1
64 13.0 -11.0 61.0 0.0071517063889 0
65 13.0 -11.0 63.0 0.00348156296847 1
66 15.0 -13.0 63.0 0.00941616031493 0
67 15.0 -13.0 65.0 0.0219541946133 1
68 15.0 -13.0 67.0 0.00480982373558 1
69 15.0 -15.0 67.0 0.00104841866445 0
70 15.0 -15.0 69.0 0.0107747228016 1
71 17.0 -13.0 71.0 0.0117922272962 1
72 17.0 -13.0 73.0 0.00594574400435 1
73 19.0 -13.0 73.0 0.00322875472052 0
74 19.0 -13.0 75.0 0.00585971194104 0
75 19.0 -11.0 75.0 0.00604562194841 1
76 19.0 -11.0 77.0 0.0146198392516 1
77 17.0 -9.0 79.0 0.00876032579273 1
78 17.0 -9.0 81.0 0.00745559420276 1
79 15.0 -9.0 81.0 0.00411393921479 0
80 15.0 -9.0 83.0 0.00916079840954 1
81 13.0 -9.0 85.0 0.0539004957709 1
82 11.0 -9.0 87.0 0.00548143678658 1
83 11.0 -9.0 89.0 0.0100270185658 1
84 9.0 -9.0 89.0 0.00531841940966 0
85 9.0 -9.0 91.0 0.007179317587 1
86 9.0 -9.0 93.0 0.00477404031329 0
87 7.0 -9.0 93.0 0.00963255497032 1
88 7.0 -9.0 95.0 0.00710602485902 0
89 5.0 -9.0 95.0 0.00998676157663 0
90 5.0 -11.0 95.0 0.00321683306154 1
91 3.0 -11.0 97.0 0.00646315439185 0
92 3.0 -13.0 97.0 0.00462778976034 1
93 3.0 -13.0 99.0 0.0104996638581 0
94 1.0 -15.0 99.0 0.00416348679636 1
95 1.0 -17.0 99.0 0.00595647446227 1
96 1.0 -17.0 101.0 0.00929083527299 0
97 1.0 -19.0 101.0 0.00352366524181 1
98 1.0 -19.0 103.0 0.00540282738771 0
99 3.0 -21.0 103.0 0.0120167150175 1
100 3.0 -23.0 105.0 0.0107060008153 0
101 5.0 -23.0 105.0 0.00461151272134 1
102 5.0 -23.0 107.0 0.0145082011576 1
103 7.0 -25.0 107.0 0.00605723033958 0
104 7.0 -25.0 109.0 0.0215701570503 1
105 7.0 -27.0 109.0 0.00215207963619 0
106 9.0 -27.0 109.0 0.0023552832989 0
107 9.0 -27.0 111.0 0.00845930802658 1
108 9.0 -27.0 113.0 0.00738148194069 1
109 11.0 -27.0 115.0 0.00448630231304 1
110 11.0 -27.0 117.0 0.0158554855328 1
111 11.0 -29.0 119.0 0.0153757382081 1
112 9.0 -29.0 121.0 0.00302097195911 0
113 9.0 -31.0 121.0 0.00565503045781 1
114 9.0 -31.0 123.0 0.00276928288269 1
115 9.0 -33.0 123.0 0.0107450096458 0
116 9.0 -33.0 125.0 0.00213521253921 1
117 9.0 -35.0 125.0 0.00164785926018 0
118 9.0 -35.0 127.0 0.00370777180616 0
119 11.0 -35.0 127.0 0.0053002926902 1
120 11.0 -35.0 129.0 0.0054931665918 1
121 11.0 -33.0 129.0 0.00588085848384 0
122 11.0 -33.0 131.0 0.0137436208033 1
123 11.0 -33.0 133.0 0.00449330348275 1
124 13.0 -33.0 133.0 0.00697121786487 0
125 13.0 -31.0 135.0 0.0100486352768 1
126 13.0 -31.0 137.0 0.0087020991461 1
127 13.0 -31.0 139.0 0.0071406894489 1
128 13.0 -31.0 141.0 0.00889936830129 1
129 13.0 -29.0 141.0 0.0251189583806 0
130 13.0 -29.0 143.0 0.00964983232709 1
131 13.0 -29.0 145.0 0.00813910787535 1
132 13.0 -29.0 147.0 0.00363866703184 1
133 11.0 -29.0 147.0 0.00803414622101 0
134 11.0 -29.0 149.0 0.0144188865823 1
135 11.0 -27.0 151.0 0.0195291201244 1
136 9.0 -25.0 153.0 0.0189565960521 1
137 7.0 -25.0 155.0 0.011491279381 1
138 5.0 -23.0 155.0 0.00338840901295 1
139 3.0 -23.0 155.0 0.00650576631304 1
140 1.0 -23.0 155.0 0.0114218354315 1
141 -1.0 -23.0 155.0 0.0135177054147 1
142 -3.0 -23.0 155.0 0.0118982966325 1
143 -5.0 -23.0 155.0 0.00492057548145 1
144 -7.0 -23.0 155.0 0.00941077547866 1
145 -9.0 -25.0 155.0 0.00494371308167 0
146 -9.0 -25.0 157.0 0.0072227430812 1
147 -9.0 -27.0 157.0 0.00442491956163 0
148 -7.0 -27.0 157.0 0.00482803853045 0
149 -7.0 -27.0 159.0 0.00104231584325 1
150 -7.0 -29.0 159.0 0.00325410595157 0
151 -7.0 -29.0 161.0 0.00851346229328 0
152 -5.0 -29.0 161.0 0.0188118744672 1
153 -3.0 -29.0 161.0 0.00689824550444 1
154 -3.0 -29.0 163.0 0.00587006205373 0
155 -1.0 -27.0 163.0 0.00798329742486 1
156 -1.0 -27.0 165.0 0.00697194916879 0
157 -1.0 -25.0 165.0 0.0125896706808 1
158 -1.0 -23.0 167.0 0.00666860445024 0
159 -3.0 -23.0 167.0 0.006417773581 1
160 -3.0 -21.0 167.0 0.0119521642343 1
161 -5.0 -19.0 169.0 0.0122352370273 1
162 -7.0 -19.0 171.0 0.105139008135 1
163 -9.0 -17.0 171.0 0.0096955889552 0
164 -9.0 -21.0 173.0 0.0261977902948 0
165 -7.0 -21.0 173.0 0.00606254454838 1
166 -11.0 -17.0 171.0 0.0117880992421 0
167 -11.0 -19.0 173.0 0.0120133072848 0
168 -11.0 -21.0 173.0 0.0123651442758 0
169 -7.0 -21.0 175.0 0.0104566049118 1
170 -7.0 -21.0 177.0 0.00193820214588 0
171 -7.0 -19.0 177.0 0.00438850215221 0
172 -9.0 -19.0 177.0 0.0166160921187 1
173 -11.0 -19.0 177.0 0.00663898046333 0
174 -11.0 -21.0 177.0 0.00645388354044 1
175 -11.0 -23.0 179.0 0.0181260505299 0
176 -13.0 -23.0 179.0 0.00934784052241 1
177 -13.0 -25.0 181.0 0.00582496569419 0
178 -11.0 -25.0 181.0 0.0102077264407 0
179 -11.0 -23.0 181.0 0.00358753926041 0
180 -15.0 -25.0 181.0 0.00966044820472 1
181 -15.0 -27.0 181.0 0.00945756442032 1
182 -11.0 -27.0 181.0 0.0147926707048 0
183 -11.0 -23.0 183.0 0.00506187718613 0
184 -13.0 -23.0 183.0 0.0150763510816 0
185 -15.0 -23.0 183.0 0.00687186170823 0
186 -17.0 -23.0 183.0 0.00726869158609 0
187 -17.0 -25.0 183.0 0.00387203945641 0
188 -17.0 -27.0 183.0 0.0101113669372 0
189 -17.0 -27.0 181.0 0.019332826203 0
190 -17.0 -25.0 179.0 0.0132844679523 0
191 -15.0 -29.0 181.0 0.0189690802771 0
192 -13.0 -29.0 181.0 0.00555774679587 0
193 -17.0 -29.0 179.0 0.0217583190232 1
194 -11.0 -29.0 181.0 0.00659896504017 0
195 -17.0 -23.0 185.0 0.0132945874786 0
196 -17.0 -25.0 185.0 0.010874649738 0
197 -19.0 -25.0 179.0 0.00246964664963 0
198 -19.0 -27.0 179.0 0.0226251151204 0
199 -19.0 -29.0 179.0 0.0091595618978 0
200 -13.0 -31.0 181.0 0.00204880929989 0
201 -19.0 -29.0 177.0 0.0248971374781 1
202 -19.0 -29.0 175.0 0.018005205473 0
203 -21.0 -27.0 175.0 0.0212823762361 1
204 -23.0 -27.0 175.0 0.0199484958586 1
205 -23.0 -27.0 173.0 0.0167087188992 0
206 -23.0 -29.0 173.0 0.0387898846275 0
207 -23.0 -29.0 175.0 0.0336795770697 0
208 -25.0 -29.0 175.0 0.0533765860438 0
209 -25.0 -29.0 173.0 0.0254170918019 1
