75 9.0 -25.0 13.0 0.00962634682374 0
76 25.0 -37.0 5.0 0.00829054495897 0
77 23.0 -37.0 -5.0 0.00354795383484 0
78 23.0 -37.0 -3.0 0.00517154005258 1
79 21.0 -37.0 -3.0 0.0051944639315 0
80 11.0 -25.0 11.0 0.00233422690681 0
81 11.0 -25.0 13.0 0.00500111175603 0
82 25.0 -35.0 5.0 0.0125022590452 0
83 23.0 -35.0 7.0 0.0102738770415 0
84 21.0 -35.0 -1.0 0.0672207075903 1
85 13.0 -25.0 11.0 0.0228182070577 0
86 23.0 -33.0 7.0 0.0034877072685 0
87 21.0 -35.0 1.0 0.0182958332525 1
88 15.0 -27.0 11.0 0.00399228013743 0
89 15.0 -25.0 11.0 0.00366896771764 0
90 23.0 -31.0 9.0 0.0124997520771 0
91 19.0 -35.0 3.0 0.0107132980738 1
92 17.0 -27.0 11.0 0.00578742326074 0
93 23.0 -29.0 9.0 0.00640661383996 0
94 21.0 -29.0 9.0 0.00600540434954 0
95 19.0 -35.0 5.0 0.00929433028688 1
96 19.0 -27.0 11.0 0.00845894096833 0
97 21.0 -27.0 11.0 0.0192598158005 0
98 19.0 -33.0 7.0 0.0155021652885 1
99 17.0 -33.0 9.0 0.00856982527583 1
100 17.0 -33.0 11.0 0.00606665036461 1
101 15.0 -33.0 11.0 0.00387620198119 0
102 15.0 -33.0 13.0 0.00654564988035 1
103 15.0 -33.0 15.0 0.00264846656858 1
104 15.0 -31.0 15.0 0.00588214136504 0
105 13.0 -31.0 15.0 0.0850424051617 0
106 13.0 -33.0 15.0 0.00949748610127 0
107 15.0 -31.0 17.0 0.00353514683432 0
108 13.0 -31.0 17.0 0.0105112438612 1
109 13.0 -31.0 19.0 0.0117144220988 1
110 11.0 -31.0 21.0 0.00954777208412 1
111 11.0 -31.0 23.0 0.00707267014089 1
112 11.0 -31.0 25.0 0.0175877601339 1
113 11.0 -31.0 27.0 0.003928891992 0
114 9.0 -29.0 27.0 0.00833212807174 1
115 9.0 -29.0 29.0 0.00891602984835 0
116 7.0 -29.0 29.0 0.00202727431647 0
117 7.0 -27.0 29.0 0.00502670708299 1
118 5.0 -27.0 29.0 0.00188813042977 1
119 5.0 -27.0 31.0 0.0194520145167 0
120 3.0 -27.0 31.0 0.00406343710554 0
121 3.0 -27.0 29.0 0.00557352149224 1
122 1.0 -27.0 29.0 0.00829293641332 1
123 -1.0 -27.0 29.0 0.0073548414358 1
124 -3.0 -27.0 29.0 0.00854548121524 1
125 -5.0 -27.0 29.0 0.00284310137009 0
126 -5.0 -29.0 29.0 0.00695855372821 1
127 -7.0 -29.0 29.0 0.0046839420836 0
128 -7.0 -31.0 29.0 0.00676225243179 1
129 -9.0 -31.0 27.0 0.0031987065712 0
130 -9.0 -33.0 27.0 0.0093723064616 1
131 -11.0 -33.0 29.0 0.00406642804067 0
132 -11.0 -35.0 29.0 0.0204332603194 1
133 -11.0 -37.0 29.0 0.00509763662545 1
134 -13.0 -37.0 29.0 0.00462804753823 0
135 -13.0 -39.0 31.0 0.00536140358354 0
136 -11.0 -39.0 29.0 0.00302073360275 1
137 -11.0 -41.0 29.0 0.0111912639606 1
138 -11.0 -43.0 29.0 0.00317423607124 1
139 -9.0 -43.0 29.0 0.00239035213981 0
140 -9.0 -45.0 29.0 0.0117392514523 1
141 -7.0 -47.0 29.0 0.0111571929962 0
142 -7.0 -47.0 31.0 0.0090275388888 1
143 -7.0 -49.0 33.0 0.0116767435521 1
144 -7.0 -51.0 33.0 0.00575412612345 0
145 -7.0 -51.0 35.0 0.00328725175733 0
146 -5.0 -51.0 35.0 0.00784732389799 1
147 -3.0 -53.0 35.0 0.0129893707689 0
148 -3.0 -51.0 35.0 0.0881669975481 1
149 -1.0 -51.0 35.0 0.0116386354231 0
150 -1.0 -51.0 37.0 0.0110564838231 1
151 1.0 -51.0 37.0 0.00742778150996 0
152 1.0 -51.0 39.0 0.0137447007502 1
153 1.0 -51.0 41.0 0.00968283486764 1
154 1.0 -51.0 43.0 0.0057672908726 1
155 1.0 -51.0 45.0 0.00789390665388 1
156 1.0 -51.0 47.0 0.00782704672072 1
157 -1.0 -51.0 49.0 0.0136808583453 1
158 -3.0 -53.0 51.0 0.0166120807125 1
159 -5.0 -53.0 51.0 0.0149652576166 0
160 -5.0 -55.0 51.0 0.0135674036619 1
161 -5.0 -57.0 51.0 0.00566070413082 1
162 -7.0 -57.0 51.0 0.00850333924011 0
163 -7.0 -59.0 51.0 0.00908487253906 0
164 -7.0 -59.0 49.0 0.00814825625345 0
165 -5.0 -59.0 49.0 0.0335457576259 1
166 -3.0 -59.0 49.0 0.00312039586808 0
167 -9.0 -59.0 49.0 0.00380552711073 0
168 -7.0 -61.0 51.0 0.00547779007934 0
169 -5.0 -61.0 49.0 0.00780640648099 1
170 -9.0 -59.0 47.0 0.0259486227513 0
171 -3.0 -61.0 47.0 0.00296356347541 0
172 -3.0 -61.0 49.0 0.00633652669085 0
173 -1.0 -61.0 47.0 0.0021587281467 0
174 -1.0 -61.0 49.0 0.00611173104497 0
175 -1.0 -59.0 49.0 0.012248531658 0
176 -1.0 -59.0 47.0 0.00756003438917 0
177 -1.0 -57.0 47.0 0.00638016815005 0
178 -7.0 -63.0 51.0 0.00875624353545 0
179 -3.0 -63.0 47.0 0.00473320135725 0
180 -3.0 -63.0 51.0 0.0142346298962 1
181 -7.0 -57.0 45.0 0.0120778807698 0
182 -9.0 -57.0 45.0 0.00584527492267 0
183 -9.0 -59.0 45.0 0.00394090677093 0
184 -5.0 -63.0 45.0 0.0142976974435 0
185 -3.0 -63.0 45.0 0.00284134339494 0
186 1.0 -57.0 45.0 0.00494477503881 0
187 -1.0 -55.0 45.0 0.0517195913732 0
188 -3.0 -55.0 45.0 0.0153588235864 0
189 -7.0 -65.0 49.0 0.0123953056974 0
190 -5.0 -65.0 45.0 0.0026006240411 0
191 -3.0 -65.0 51.0 0.00854722576025 1
192 -3.0 -65.0 53.0 0.00714921520454 0
193 -1.0 -65.0 53.0 0.00418452185333 0
194 -5.0 -55.0 45.0 0.0090745372759 0
195 -7.0 -55.0 45.0 0.0034724224119 0
196 -5.0 -65.0 43.0 0.00330632583073 0
197 -3.0 -65.0 43.0 0.00644424611211 0
198 -3.0 -63.0 43.0 0.00305211391355 0
199 -5.0 -63.0 43.0 0.00324806947537 0
200 -7.0 -63.0 43.0 0.00207294007584 0
201 -1.0 -63.0 43.0 0.00693000385754 0
202 -1.0 -61.0 43.0 0.010796840232 0
203 -1.0 -59.0 43.0 0.00376262825729 0
204 -7.0 -67.0 47.0 0.00351010478945 0
205 -5.0 -67.0 47.0 0.00180191657262 0
206 -5.0 -67.0 45.0 0.0109187906273 0
207 -1.0 -67.0 53.0 0.0397625943284 1
208 1.0 -65.0 53.0 0.00618238466046 0
209 1.0 -67.0 53.0 0.0221409562626 0
210 -5.0 -63.0 41.0 0.00499036008602 0
211 -5.0 -61.0 41.0 0.0105793110299 0
212 -3.0 -59.0 43.0 0.00869072981208 0
213 -3.0 -59.0 41.0 0.0034536740435 0
214 1.0 -69.0 53.0 0.0225659200775 1
215 -5.0 -59.0 41.0 0.013085599122 0
216 1.0 -71.0 53.0 0.0155839898098 1
217 1.0 -73.0 53.0 0.0198624753818 1
218 3.0 -73.0 55.0 0.125108662232 0
219 1.0 -73.0 55.0 0.0555286051315 0
220 1.0 -75.0 53.0 0.0108303933327 0
221 3.0 -75.0 55.0 0.0166093114394 1
