201 -37.0 9.0 -7.0 0.0102247784012 0
202 -35.0 9.0 -7.0 0.00856177097784 0
203 -19.0 11.0 -7.0 0.0109423561411 0
204 -21.0 11.0 -9.0 0.0107353724901 1
205 -37.0 7.0 -9.0 0.0406998744735 0
206 -23.0 13.0 -9.0 0.00489126899466 0
207 -23.0 11.0 -11.0 0.00587467006051 1
208 -35.0 7.0 -11.0 0.0371289453428 0
209 -37.0 7.0 -11.0 0.0323447653132 0
210 -37.0 5.0 -11.0 0.00914146419362 0
211 -35.0 5.0 -11.0 0.0928218617574 0
212 -25.0 11.0 -11.0 0.00210059166601 1
213 -25.0 11.0 -13.0 0.00417535878017 0
214 -33.0 9.0 -13.0 0.0103741472322 0
215 -35.0 7.0 -13.0 0.019221608264 0
216 -37.0 7.0 -13.0 0.00570018492222 0
217 -27.0 11.0 -13.0 0.00648967976551 1
218 -31.0 7.0 -15.0 0.00605120882029 0
219 -31.0 7.0 -13.0 0.00576472134399 0
220 -29.0 11.0 -13.0 0.00604510687321 0
221 -29.0 9.0 -13.0 0.00429515828336 0
222 -29.0 9.0 -15.0 0.012773954931 1
