53 15.0 -1.0 31.0 0.00743569675862 0
54 15.0 1.0 31.0 0.017359799737 1
55 15.0 1.0 33.0 0.00245749290064 0
56 15.0 3.0 33.0 0.0117114361042 1
57 13.0 3.0 33.0 0.00201403046069 0
58 13.0 5.0 35.0 0.0224325549073 1
59 13.0 7.0 37.0 0.0116287123088 0
60 11.0 7.0 37.0 0.00219072261154 1
61 11.0 7.0 39.0 0.0132485987433 1
62 11.0 9.0 39.0 0.0101687080597 0
63 9.0 9.0 41.0 0.00599314702611 1
64 9.0 11.0 41.0 0.0098571614991 0
65 7.0 11.0 41.0 0.0284882461366 1
66 5.0 11.0 41.0 0.0027868085934 0
67 5.0 9.0 41.0 0.00675681614967 0
68 5.0 9.0 43.0 0.00998128362017 1
69 5.0 7.0 43.0 0.00821518859879 0
70 5.0 7.0 45.0 0.00645336761271 1
71 5.0 5.0 47.0 0.0172398612143 1
72 5.0 3.0 49.0 0.0134900806008 1
73 5.0 3.0 51.0 0.00441093830578 1
74 5.0 1.0 51.0 0.00911608264038 0
75 5.0 1.0 53.0 0.0104321811224 1
76 5.0 -1.0 55.0 0.0126978722801 1
77 5.0 -1.0 57.0 0.0243493618676 1
78 5.0 -3.0 57.0 0.0040665644329 0
79 5.0 -3.0 59.0 0.00477533229349 1
80 7.0 -3.0 59.0 0.0208662512969 0
81 7.0 -5.0 61.0 0.0137672775715 1
82 7.0 -7.0 63.0 0.00891219261413 1
83 7.0 -7.0 65.0 0.00571774923168 1
84 9.0 -9.0 65.0 0.00263268899406 0
85 9.0 -9.0 67.0 0.00622252264002 1
86 11.0 -9.0 67.0 0.00593779311137 0
87 11.0 -9.0 69.0 0.00754439835696 1
88 13.0 -9.0 69.0 0.0050875852446 0
89 13.0 -9.0 71.0 0.00487409060879 1
90 13.0 -11.0 71.0 0.00304684100037 0
91 15.0 -11.0 71.0 0.00272647867347 0
92 15.0 -11.0 73.0 0.00787328406522 1
93 17.0 -11.0 73.0 0.00419780333338 0
94 17.0 -11.0 75.0 0.0044191557858 1
95 19.0 -11.0 75.0 0.0181820454473 0
96 19.0 -11.0 77.0 0.0149390681156 1
97 21.0 -11.0 77.0 0.0300356809014 0
98 21.0 -11.0 79.0 0.0160221331783 1
99 23.0 -13.0 81.0 0.0144611620821 1
100 25.0 -13.0 81.0 0.0104936436932 1
101 25.0 -13.0 83.0 0.00335416851715 0
102 27.0 -13.0 83.0 0.00359007387843 0
103 27.0 -11.0 83.0 0.00525014314316 1
104 29.0 -11.0 83.0 0.00429112677815 0
105 29.0 -9.0 83.0 0.00817023274386 1
106 31.0 -9.0 83.0 0.0030684521315 0
107 31.0 -7.0 83.0 0.0180256339141 1
108 33.0 -7.0 83.0 0.00221511112466 0
109 33.0 -5.0 83.0 0.0635366216582 1
110 33.0 -5.0 81.0 0.063537982637 0
111 33.0 -3.0 81.0 0.149123049071 0
112 31.0 -3.0 81.0 0.0456394553625 0
113 35.0 -3.0 83.0 0.0113931780047 1
114 33.0 -3.0 83.0 0.0145058167886 0
115 35.0 -1.0 81.0 0.00978537228672 0
116 35.0 -1.0 83.0 0.00328056215333 1
117 35.0 1.0 83.0 0.00203921128962 1
118 33.0 1.0 83.0 0.00424264689241 0
119 33.0 3.0 83.0 0.0127948006709 1
120 31.0 5.0 83.0 0.00771846982482 1
121 31.0 7.0 85.0 0.0216640110586 1
122 31.0 7.0 87.0 0.00343846333314 0
123 31.0 9.0 87.0 0.00635190459422 0
124 29.0 9.0 87.0 0.00992480366578 1
125 29.0 11.0 89.0 0.00343903161716 0
126 27.0 11.0 89.0 0.0167435166326 1
127 25.0 11.0 89.0 0.0125011384298 1
128 23.0 11.0 91.0 0.0075462613004 1
129 21.0 9.0 91.0 0.0372178418441 0
130 21.0 9.0 93.0 0.00885938359891 1
131 19.0 7.0 93.0 0.00685469434519 0
132 19.0 7.0 95.0 0.00978922071932 1
133 19.0 5.0 95.0 0.00855676061175 1
134 19.0 3.0 95.0 0.0130536870835 1
135 17.0 1.0 95.0 0.0130853387751 1
136 17.0 -1.0 97.0 0.0120204869544 1
137 17.0 -3.0 99.0 0.00386741660358 0
138 15.0 -3.0 99.0 0.0086915568382 1
139 15.0 -3.0 101.0 0.00541999700786 0
140 13.0 -5.0 101.0 0.00986882603928 1
141 17.0 -5.0 103.0 0.00768835997945 0
142 13.0 -7.0 101.0 0.00164906483713 1
143 13.0 -7.0 103.0 0.0195118090498 0
144 15.0 -7.0 105.0 0.0261795686072 0
145 17.0 -7.0 105.0 0.0379720364684 0
146 17.0 -5.0 105.0 0.0140771505995 0
147 17.0 -3.0 105.0 0.0297815280385 0
148 15.0 -3.0 105.0 0.0194168730537 0
149 19.0 -5.0 105.0 0.0179963019457 0
150 19.0 -3.0 103.0 0.115506933988 0
151 19.0 -3.0 105.0 0.0313711628127 0
152 15.0 -9.0 103.0 0.0154719522934 0
153 13.0 -9.0 103.0 0.0111030107841 1
154 13.0 -9.0 101.0 0.00425397058308 0
155 11.0 -9.0 101.0 0.00497857513042 0
156 15.0 -9.0 105.0 0.0109220223494 0
157 15.0 -9.0 107.0 0.0140400526634 0
158 19.0 -3.0 107.0 0.0078196480007 0
159 21.0 -3.0 103.0 0.00477490086246 0
160 21.0 -3.0 105.0 0.12441401337 0
161 17.0 -11.0 105.0 0.0108147991517 0
162 13.0 -11.0 105.0 0.0127843424795 1
163 15.0 -11.0 103.0 0.00854086290106 0
164 13.0 -11.0 103.0 0.0263294414757 0
165 11.0 -11.0 103.0 0.0151016461541 0
166 9.0 -9.0 101.0 0.00545773819139 0
167 21.0 -5.0 109.0 0.0057719084552 0
168 19.0 -5.0 109.0 0.00451184449136 0
169 19.0 -3.0 109.0 0.00318467292867 0
170 17.0 -3.0 109.0 0.0097576663457 0
171 19.0 -11.0 105.0 0.0060869114703 0
172 19.0 -11.0 107.0 0.00515774726001 0
173 19.0 -13.0 107.0 0.00198306679384 0
174 15.0 -13.0 103.0 0.0154183297228 0
175 17.0 -13.0 103.0 0.0087893767994 0
176 11.0 -9.0 107.0 0.0194220234872 1
177 13.0 -13.0 105.0 0.00180238604344 0
178 11.0 -13.0 103.0 0.00995009601617 0
179 7.0 -9.0 101.0 0.0166590209298 0
180 21.0 -7.0 109.0 0.0100800377604 0
181 15.0 -3.0 109.0 0.0187631616039 0
182 21.0 -13.0 107.0 0.00517707029398 0
183 21.0 -11.0 107.0 0.00746424459834 0
184 21.0 -11.0 109.0 0.00427191985614 0
185 21.0 -9.0 109.0 0.0119189196458 0
186 11.0 -7.0 109.0 0.0109127237548 1
187 9.0 -15.0 103.0 0.0148898165209 0
188 5.0 -11.0 101.0 0.00456597084268 0
189 23.0 -9.0 109.0 0.0037754911036 0
190 13.0 -3.0 109.0 0.00318528797322 0
191 13.0 -5.0 109.0 0.00217332902447 0
192 11.0 -5.0 109.0 0.00604824248516 1
193 7.0 -15.0 103.0 0.00325561796948 0
194 7.0 -17.0 103.0 0.00763749135744 0
195 5.0 -13.0 101.0 0.00968151189729 0
196 5.0 -15.0 101.0 0.0171779509229 0
