41 11.0 17.0 -25.0 0.00343750963175 0
42 9.0 17.0 -25.0 0.00539409919814 0
43 13.0 9.0 -1.0 0.00786494184213 1
44 13.0 7.0 -1.0 0.00662665701087 0
45 9.0 17.0 -27.0 0.0109476700058 1
46 9.0 9.0 -27.0 0.00915361495697 0
47 9.0 19.0 -27.0 0.00211949238731 0
48 13.0 7.0 1.0 0.00770727947626 0
49 15.0 7.0 1.0 0.00789221271986 1
50 7.0 19.0 -29.0 0.116843529103 1
51 7.0 9.0 -29.0 0.0157481413028 0
52 15.0 7.0 3.0 0.00869097019786 1
53 15.0 5.0 3.0 0.00477327352113 0
54 7.0 21.0 -31.0 0.00444676040923 0
55 5.0 21.0 -31.0 0.00667838304618 1
56 7.0 9.0 -31.0 0.0253266262947 0
57 17.0 5.0 5.0 0.0196225532416 1
58 3.0 21.0 -33.0 0.0122116501093 1
59 5.0 11.0 -33.0 0.00701177046393 0
60 5.0 9.0 -33.0 0.00477886210932 0
61 17.0 5.0 7.0 0.00575445314803 0
62 17.0 3.0 7.0 0.00731687923124 1
63 1.0 21.0 -33.0 0.0184223609369 1
64 5.0 11.0 -35.0 0.0081234749388 0
65 17.0 3.0 9.0 0.00398621050983 0
66 19.0 3.0 9.0 0.00225904343935 0
67 19.0 1.0 9.0 0.00920210643445 1
68 -1.0 21.0 -33.0 0.00502801337263 1
69 -1.0 21.0 -35.0 0.00831297458925 0
70 5.0 11.0 -37.0 0.0181340592543 0
71 21.0 1.0 9.0 0.0083901265882 0
72 21.0 1.0 7.0 0.00327979623211 0
73 21.0 -1.0 7.0 0.00452267511653 1
74 -3.0 21.0 -35.0 0.00672208401761 1
75 5.0 11.0 -39.0 0.0228172954367 0
76 23.0 -1.0 7.0 0.00882030502592 1
77 -5.0 21.0 -35.0 0.00208242975538 1
78 -5.0 21.0 -37.0 0.00513924125354 0
79 5.0 13.0 -41.0 0.00752110255519 0
80 5.0 11.0 -41.0 0.00586243643412 0
81 25.0 -1.0 7.0 0.0160495371465 1
82 -7.0 21.0 -37.0 0.0132838827875 1
83 5.0 15.0 -43.0 0.00869062561672 0
84 5.0 13.0 -43.0 0.00306430030147 0
85 27.0 -1.0 7.0 0.00362899872125 0
86 27.0 -3.0 7.0 0.00370735886675 0
87 27.0 -1.0 9.0 0.0065683345399 1
88 -9.0 21.0 -39.0 0.0128302588927 1
89 7.0 17.0 -45.0 0.0216579754856 0
90 7.0 15.0 -45.0 0.00310849651577 0
91 29.0 -1.0 9.0 0.00371117278344 0
92 29.0 -1.0 11.0 0.00698913727179 1
93 -11.0 19.0 -41.0 0.019845711357 1
94 9.0 17.0 -47.0 0.0086071243829 0
95 9.0 17.0 -45.0 0.00979135821242 0
96 29.0 -1.0 13.0 0.0136338882605 1
97 29.0 1.0 13.0 0.00309119881817 0
98 -11.0 19.0 -43.0 0.00371466684215 1
99 -13.0 17.0 -43.0 0.0099551539647 0
100 11.0 15.0 -47.0 0.0117175299811 0
101 11.0 17.0 -47.0 0.00693911156069 0
102 31.0 1.0 15.0 0.00824332946754 1
103 -13.0 17.0 -45.0 0.00358034480147 1
104 -13.0 15.0 -45.0 0.00635790103424 0
105 11.0 13.0 -49.0 0.00490310833146 0
106 13.0 13.0 -49.0 0.00383474114646 0
107 13.0 15.0 -49.0 0.00536017169375 0
108 31.0 1.0 17.0 0.00591729705526 0
109 29.0 1.0 17.0 0.00511502770442 1
110 -13.0 15.0 -47.0 0.00947899469967 1
111 -13.0 13.0 -47.0 0.00157256673045 0
112 9.0 11.0 -51.0 0.0075592607607 0
113 11.0 11.0 -51.0 0.00751115187158 0
114 11.0 11.0 -49.0 0.00862987022211 0
115 29.0 1.0 19.0 0.0206451602245 0
116 27.0 3.0 19.0 0.00684857520062 1
117 -13.0 13.0 -49.0 0.0090753545859 1
118 -13.0 11.0 -49.0 0.000761342781382 0
119 7.0 11.0 -53.0 0.00622064235318 0
120 7.0 11.0 -51.0 0.00216507240537 0
121 27.0 3.0 21.0 0.00951425371349 0
122 27.0 1.0 21.0 0.0115084748372 0
123 25.0 1.0 21.0 0.0108704467876 1
124 -13.0 11.0 -51.0 0.00507165489727 1
125 5.0 11.0 -53.0 0.0106818316102 0
126 25.0 -1.0 21.0 0.0222530719989 0
127 23.0 -1.0 21.0 0.0286775300809 1
128 -13.0 11.0 -53.0 0.00506412694257 1
129 -13.0 9.0 -53.0 0.0148497142719 0
130 3.0 13.0 -53.0 0.0102089178305 0
131 3.0 11.0 -53.0 0.00198725165884 0
132 21.0 -1.0 21.0 0.00461297831209 1
133 21.0 -1.0 23.0 0.0119087085567 0
134 -13.0 9.0 -55.0 0.00663904399338 1
135 -13.0 7.0 -55.0 0.00357582465833 0
136 3.0 15.0 -55.0 0.00619461929243 0
137 19.0 -3.0 23.0 0.025982262833 0
138 19.0 -1.0 23.0 0.0163007673441 0
139 19.0 1.0 23.0 0.024714667061 1
140 -13.0 7.0 -57.0 0.0115725726948 1
141 3.0 17.0 -57.0 0.00693001574615 0
142 3.0 17.0 -55.0 0.0184080866907 0
143 19.0 -5.0 23.0 0.00388938433925 0
144 19.0 3.0 23.0 0.00869697258624 1
145 -13.0 5.0 -59.0 0.0103685167224 1
146 5.0 19.0 -59.0 0.00887490201013 0
147 3.0 19.0 -57.0 0.00729663061262 0
148 19.0 5.0 23.0 0.0129414994431 1
149 21.0 5.0 23.0 0.0115930553363 0
150 -13.0 5.0 -61.0 0.0231908455996 1
151 7.0 19.0 -61.0 0.0046457839739 0
152 5.0 19.0 -61.0 0.00863033820381 0
153 21.0 7.0 23.0 0.00953052925822 1
154 23.0 7.0 23.0 0.00510412862564 0
155 -13.0 3.0 -63.0 0.0124121073613 1
156 7.0 19.0 -63.0 0.00777167384328 0
157 23.0 9.0 23.0 0.0103407095943 1
158 -13.0 1.0 -65.0 0.00515131241223 0
159 -11.0 1.0 -65.0 0.00735186989538 1
160 9.0 21.0 -65.0 0.0112564966469 0
161 7.0 19.0 -65.0 0.00350120885754 0
162 23.0 11.0 23.0 0.0056603640782 1
163 21.0 11.0 23.0 0.00639361085518 0
164 -11.0 -1.0 -65.0 0.00281462512821 0
165 -9.0 -1.0 -65.0 0.0112385972713 1
166 -9.0 -1.0 -67.0 0.0047303275435 0
167 11.0 19.0 -67.0 0.0225959401627 0
168 21.0 13.0 21.0 0.0161419990924 1
169 -7.0 -3.0 -67.0 0.0106381123595 1
170 13.0 17.0 -69.0 0.00607194598511 0
171 13.0 19.0 -67.0 0.011474089358 0
172 21.0 15.0 21.0 0.0145163945108 1
173 19.0 15.0 21.0 0.00656455267048 0
174 -5.0 -3.0 -67.0 0.00825970446215 1
175 15.0 15.0 -69.0 0.00957237718795 0
176 15.0 17.0 -69.0 0.00829990304218 0
177 15.0 17.0 -67.0 0.0081623315053 0
178 19.0 17.0 21.0 0.00348796080224 0
179 19.0 17.0 19.0 0.016561050029 1
180 -3.0 -3.0 -67.0 0.00760447400216 1
181 -3.0 -5.0 -67.0 0.0143569089956 0
182 15.0 13.0 -69.0 0.00971700833833 0
183 17.0 17.0 -67.0 0.0027072240837 0
184 17.0 19.0 -67.0 0.00783255852467 0
185 17.0 19.0 -69.0 0.0122519973247 0
186 19.0 17.0 17.0 0.00613369638876 0
187 17.0 17.0 17.0 0.00749784922478 1
188 -1.0 -3.0 -67.0 0.00680908558797 1
189 15.0 11.0 -69.0 0.0114423266457 0
190 19.0 19.0 -69.0 0.0110140069081 0
191 19.0 17.0 -71.0 0.058152652411 0
192 17.0 17.0 15.0 0.0207988821363 0
193 15.0 15.0 15.0 0.0105847017267 0
194 15.0 17.0 15.0 0.00587857510113 1
195 1.0 -3.0 -67.0 0.0100119473265 1
196 13.0 9.0 -69.0 0.00435930213683 0
197 15.0 9.0 -69.0 0.00972580637074 0
198 21.0 17.0 -71.0 0.0197752819212 0
199 21.0 15.0 -71.0 0.0128002743409 0
200 21.0 15.0 -73.0 0.0213615376756 0
201 21.0 17.0 -73.0 0.00700763008415 0
202 19.0 17.0 -73.0 0.00773181911229 0
203 19.0 15.0 -71.0 0.136240715331 0
204 15.0 15.0 13.0 0.0121595747576 0
205 15.0 17.0 13.0 0.0177434930213 1
206 17.0 19.0 13.0 0.0806417877223 0
207 3.0 -3.0 -67.0 0.00566423135878 1
208 13.0 7.0 -69.0 0.0175397125922 0
209 15.0 17.0 11.0 0.00446219615642 0
210 17.0 17.0 11.0 0.025413840899 1
211 17.0 19.0 11.0 0.0273675564461 0
212 17.0 21.0 13.0 0.0873147991448 0
213 5.0 -1.0 -65.0 0.0141636092277 1
214 11.0 5.0 -69.0 0.0188562102985 0
215 13.0 5.0 -69.0 0.00329100900088 0
216 7.0 -1.0 -67.0 0.00394681850694 0
217 7.0 1.0 -67.0 0.00955750122417 1
218 9.0 3.0 -67.0 0.00402305592475 0
219 11.0 3.0 -67.0 0.00843025785954 0
220 9.0 1.0 -67.0 0.0048131103916 1
