79 -7.0 -1.0 -51.0 0.00193390370007 0
80 -7.0 -3.0 -51.0 0.00324919852389 0
81 1.0 -5.0 -43.0 0.00621187397325 0
82 1.0 -7.0 -43.0 0.00240228233409 1
83 1.0 -7.0 -45.0 0.00292265327829 0
84 -1.0 1.0 -53.0 0.0378100144319 0
85 -7.0 1.0 -53.0 0.00318008071802 0
86 -7.0 -1.0 -53.0 0.0200508736866 0
87 3.0 -7.0 -45.0 0.00385391254681 0
88 3.0 -7.0 -43.0 0.00631031755583 1
89 -1.0 1.0 -55.0 0.011943397977 0
90 -7.0 3.0 -55.0 0.00701621556011 0
91 -7.0 1.0 -55.0 0.0129026806139 0
92 5.0 -7.0 -43.0 0.00737841240747 1
93 -1.0 1.0 -57.0 0.0248008923642 0
94 -5.0 5.0 -57.0 0.0161428055805 0
95 -7.0 3.0 -57.0 0.00173605446711 0
96 7.0 -7.0 -43.0 0.015519418024 1
97 -1.0 3.0 -59.0 0.0060558245845 0
98 -3.0 7.0 -57.0 0.0111171911827 0
99 -3.0 5.0 -57.0 0.00753660808135 0
100 9.0 -7.0 -43.0 0.00587054101632 1
101 9.0 -5.0 -43.0 0.00877793666901 0
102 1.0 3.0 -61.0 0.00754818895062 0
103 1.0 5.0 -59.0 0.00347602755011 0
104 -1.0 9.0 -59.0 0.0142271036303 0
105 11.0 -5.0 -45.0 0.00978479272044 1
106 11.0 -3.0 -41.0 0.00780650201461 0
107 11.0 -3.0 -43.0 0.00945748511906 0
108 11.0 -3.0 -45.0 0.0043867419738 0
109 1.0 3.0 -63.0 0.00357612473173 0
110 1.0 5.0 -63.0 0.00546388156045 0
111 3.0 1.0 -59.0 0.00366258505231 0
112 3.0 3.0 -59.0 0.00647763240447 0
113 3.0 5.0 -59.0 0.00554696540352 0
114 1.0 7.0 -59.0 0.0486306962223 0
115 11.0 -5.0 -47.0 0.00545718414262 0
116 11.0 -7.0 -47.0 0.00632228528445 1
117 11.0 -1.0 -43.0 0.00568782589247 0
118 1.0 5.0 -65.0 0.0052339540762 0
119 -1.0 5.0 -65.0 0.00928531947519 0
120 3.0 -1.0 -59.0 0.00536566791706 0
121 5.0 -1.0 -59.0 0.0140506748185 0
122 5.0 1.0 -59.0 0.0114870112021 0
123 11.0 -9.0 -47.0 0.0226732017337 1
124 -1.0 5.0 -67.0 0.00508145567398 0
125 -3.0 5.0 -67.0 0.00780882638933 0
126 3.0 -3.0 -59.0 0.00444680831187 0
127 11.0 -11.0 -47.0 0.00378679061667 0
128 11.0 -11.0 -49.0 0.00413907723637 1
129 -3.0 5.0 -69.0 0.0101406450959 0
130 -3.0 3.0 -69.0 0.0133682213731 0
131 -1.0 5.0 -69.0 0.0165252378611 0
132 1.0 5.0 -69.0 0.00285544152901 0
133 1.0 7.0 -69.0 0.00890620814372 0
134 3.0 -5.0 -59.0 0.00733346555658 0
135 11.0 -11.0 -51.0 0.0129420550672 1
136 -5.0 3.0 -71.0 0.00372746228076 0
137 -3.0 3.0 -71.0 0.00372353989924 0
138 3.0 7.0 -69.0 0.0109275857981 0
139 3.0 9.0 -67.0 0.00986979075093 0
140 1.0 -7.0 -59.0 0.0125506188519 0
141 3.0 -7.0 -59.0 0.00397980426203 0
142 13.0 -11.0 -53.0 0.0402456706707 1
143 3.0 11.0 -67.0 0.0110142186909 0
144 -1.0 -7.0 -59.0 0.0121698725934 0
145 13.0 -11.0 -55.0 0.0120981177745 1
146 3.0 13.0 -65.0 0.00665798525088 0
147 1.0 13.0 -65.0 0.00504102587535 0
148 -3.0 -7.0 -57.0 0.0109763764752 0
149 13.0 -11.0 -57.0 0.00905779600625 1
150 1.0 15.0 -65.0 0.00697298089144 0
151 -5.0 -7.0 -57.0 0.006065990783 0
152 15.0 -9.0 -59.0 0.0238032609629 1
153 -1.0 17.0 -65.0 0.00238639491591 0
154 -1.0 17.0 -67.0 0.0121111920007 0
155 -7.0 -5.0 -59.0 0.00381188071111 0
156 -7.0 -7.0 -57.0 0.00361847533062 0
157 15.0 -7.0 -59.0 0.00342690861984 0
158 17.0 -7.0 -59.0 0.00253716386837 0
159 17.0 -7.0 -61.0 0.00828043711953 1
160 -3.0 19.0 -67.0 0.00496687561482 0
161 1.0 19.0 -65.0 0.0156254750143 0
162 -9.0 -5.0 -61.0 0.0427619990427 0
163 -9.0 -5.0 -59.0 0.00205618532503 0
164 17.0 -5.0 -61.0 0.0587979778404 0
165 17.0 -5.0 -63.0 0.00528284624629 1
166 -5.0 19.0 -67.0 0.00772073442639 0
167 -11.0 -3.0 -61.0 0.0065543773468 0
168 -11.0 -5.0 -61.0 0.00276358384473 0
169 17.0 -3.0 -63.0 0.00390641254352 0
170 17.0 -3.0 -65.0 0.00767701514809 1
171 -7.0 19.0 -67.0 0.0096780020737 0
172 -13.0 -1.0 -61.0 0.0107575154073 0
173 -13.0 -3.0 -61.0 0.00819211503133 0
174 17.0 -3.0 -67.0 0.00943728048351 1
175 -9.0 19.0 -65.0 0.0163327231906 0
176 -13.0 1.0 -61.0 0.00687801511914 0
177 19.0 -3.0 -69.0 0.0102480619595 0
178 17.0 -3.0 -69.0 0.00381917850312 1
179 -11.0 19.0 -65.0 0.00988130184339 0
180 -11.0 17.0 -65.0 0.00583775662837 0
181 -13.0 3.0 -61.0 0.0138955436906 0
182 17.0 -3.0 -71.0 0.00638284218658 1
183 15.0 -3.0 -71.0 0.0149974173856 0
184 -13.0 17.0 -65.0 0.00822160925474 0
185 -15.0 5.0 -63.0 0.00461187602033 0
186 15.0 -5.0 -73.0 0.00718046497477 1
187 13.0 -5.0 -71.0 0.0114968213983 0
188 -15.0 17.0 -65.0 0.00474793490704 0
189 -15.0 15.0 -65.0 0.00402343374349 0
190 -15.0 15.0 -63.0 0.00642167889485 0
191 -15.0 7.0 -63.0 0.00839668450075 0
192 15.0 -7.0 -73.0 0.0823355596651 1
193 17.0 -7.0 -73.0 0.00511122956156 0
194 17.0 -7.0 -71.0 0.00506590471827 0
195 15.0 -7.0 -71.0 0.00598493338402 0
196 15.0 -7.0 -69.0 0.0139073689548 0
197 13.0 -7.0 -69.0 0.0225017183591 0
198 -15.0 13.0 -63.0 0.0176068884804 0
199 -15.0 9.0 -63.0 0.0147253560381 0
200 13.0 -9.0 -71.0 0.00534537622121 1
201 13.0 -9.0 -69.0 0.0182055613937 0
202 -15.0 11.0 -63.0 0.00539736257161 0
203 13.0 -11.0 -71.0 0.00616982178262 0
204 15.0 -11.0 -71.0 0.0103782529769 0
205 15.0 -11.0 -73.0 0.00513399847506 1
206 17.0 -11.0 -73.0 0.00856463447958 1
207 17.0 -13.0 -71.0 0.00295017747122 0
208 19.0 -13.0 -73.0 0.00649678335887 1
209 19.0 -15.0 -73.0 0.0102842123034 0
210 21.0 -15.0 -73.0 0.00818333663722 0
211 21.0 -13.0 -73.0 0.00982284980285 1
212 23.0 -13.0 -75.0 0.0102306897449 1
213 23.0 -11.0 -75.0 0.0377437753748 0
214 25.0 -11.0 -75.0 0.00778853311387 0
215 23.0 -11.0 -77.0 0.00699187636854 0
216 21.0 -11.0 -77.0 0.0165345298944 0
217 21.0 -13.0 -77.0 0.00448479706503 1
218 23.0 -9.0 -75.0 0.00896651686712 0
219 23.0 -9.0 -77.0 0.0195105651688 0
220 21.0 -13.0 -79.0 0.0345286410611 1
221 19.0 -13.0 -77.0 0.00738637267066 0
222 19.0 -15.0 -79.0 0.0155886114347 0
223 19.0 -15.0 -81.0 0.172898451266 1
