70 -27.0 7.0 31.0 0.0436419324663 0
71 -27.0 5.0 29.0 0.0148553567372 0
72 -51.0 9.0 23.0 0.0060587817283 1
73 -51.0 11.0 23.0 0.00193775323555 0
74 -25.0 5.0 31.0 0.0101126416518 0
75 -53.0 11.0 23.0 0.0359065397101 1
76 -55.0 11.0 21.0 0.00734698747564 1
77 -55.0 13.0 21.0 0.00247331827871 0
78 -57.0 13.0 19.0 0.0148272116427 1
79 -59.0 13.0 19.0 0.000821182268632 1
80 -59.0 13.0 17.0 0.00253815797074 0
81 -61.0 13.0 17.0 0.00619396294422 1
82 -63.0 13.0 17.0 0.00415165834158 1
83 -63.0 11.0 15.0 0.00899157080599 0
84 -65.0 11.0 15.0 0.01410333912 1
85 -65.0 9.0 13.0 0.00982015890969 0
86 -67.0 9.0 13.0 0.0076424141174 1
87 -67.0 7.0 13.0 0.00202122730359 0
88 -69.0 7.0 13.0 0.00820787313581 0
89 -69.0 7.0 11.0 0.00149431729626 1
90 -71.0 5.0 11.0 0.00986130034904 0
91 -71.0 5.0 9.0 0.00325823716793 1
92 -71.0 3.0 9.0 0.00749711306447 1
93 -71.0 1.0 9.0 0.00601419672866 1
94 -71.0 1.0 7.0 0.00185655165648 0
95 -71.0 -1.0 7.0 0.0107916254125 1
96 -71.0 -3.0 7.0 0.00965587145518 1
97 -71.0 -5.0 7.0 0.00918542561996 1
98 -71.0 -7.0 7.0 0.012175009275 1
99 -69.0 -9.0 5.0 0.0178117170494 1
100 -69.0 -11.0 5.0 0.00695012828055 1
101 -67.0 -11.0 7.0 0.00726657602222 0
102 -67.0 -13.0 7.0 0.00604352348733 1
103 -65.0 -13.0 7.0 0.00958262219554 0
104 -65.0 -15.0 9.0 0.00642968307325 1
105 -63.0 -15.0 9.0 0.00561725409197 0
106 -63.0 -17.0 9.0 0.00733329799142 1
107 -61.0 -19.0 9.0 0.00442313389069 1
108 -61.0 -19.0 11.0 0.0120067997923 0
109 -59.0 -21.0 11.0 0.00507675940509 1
110 -57.0 -21.0 11.0 0.00265192040694 1
111 -57.0 -21.0 13.0 0.00479071891465 0
112 -55.0 -21.0 13.0 0.00378636464669 1
113 -55.0 -19.0 13.0 0.0183466212582 0
114 -53.0 -19.0 13.0 0.00636278467785 0
115 -53.0 -19.0 15.0 0.0099229542804 1
116 -51.0 -19.0 15.0 0.00581354402188 0
117 -51.0 -19.0 17.0 0.00610551071976 1
118 -51.0 -17.0 19.0 0.00286265126288 1
119 -49.0 -17.0 19.0 0.00874079172801 0
120 -49.0 -15.0 21.0 0.0341425281073 1
121 -47.0 -13.0 21.0 0.00942604505531 0
122 -47.0 -13.0 23.0 0.0103631490965 1
123 -47.0 -11.0 23.0 0.00839427885425 1
124 -45.0 -11.0 23.0 0.00545660436752 0
125 -45.0 -9.0 23.0 0.00869478753948 1
126 -45.0 -7.0 23.0 0.0055686986075 0
127 -45.0 -7.0 25.0 0.00974521951707 1
128 -45.0 -5.0 25.0 0.00588080313517 0
129 -43.0 -5.0 25.0 0.00173192239918 0
130 -43.0 -5.0 27.0 0.0139805891997 1
131 -43.0 -3.0 29.0 0.00691330042615 1
132 -43.0 -3.0 31.0 0.00593627484284 1
133 -43.0 -1.0 31.0 0.0100079965029 0
134 -43.0 -1.0 33.0 0.00830788472645 0
135 -45.0 -1.0 33.0 0.00943103930237 1
136 -45.0 1.0 33.0 0.00412054669256 0
137 -47.0 1.0 35.0 0.0063666947489 1
138 -49.0 -1.0 35.0 0.0179396680863 1
139 -51.0 -1.0 37.0 0.00987009946251 1
140 -51.0 -3.0 37.0 0.00393886064816 0
141 -53.0 -3.0 37.0 0.0047160648254 0
142 -53.0 -3.0 39.0 0.00865519691215 1
143 -53.0 -3.0 41.0 0.00981783634489 1
144 -55.0 -3.0 43.0 0.00732192784031 0
145 -55.0 -5.0 43.0 0.00349812873133 1
146 -55.0 -5.0 45.0 0.00958158702676 1
147 -55.0 -5.0 47.0 0.0106786687521 1
148 -55.0 -5.0 49.0 0.00641883568857 1
149 -53.0 -5.0 49.0 0.0138577291378 0
150 -53.0 -5.0 51.0 0.00461216577092 1
151 -53.0 -3.0 53.0 0.019401008397 1
152 -55.0 -3.0 53.0 0.00394041897189 0
153 -53.0 -1.0 53.0 0.0127459254542 1
154 -53.0 -1.0 55.0 0.00865017996713 0
155 -55.0 -5.0 55.0 0.0141672441168 0
156 -55.0 -3.0 55.0 0.00663639881705 0
157 -53.0 1.0 53.0 0.0221768360544 1
158 -53.0 1.0 51.0 0.00609138538548 0
159 -53.0 1.0 57.0 0.0032204141183 0
160 -55.0 1.0 57.0 0.0103392677054 0
161 -57.0 -7.0 57.0 0.00506701645627 0
162 -57.0 -5.0 57.0 0.00398785283397 0
163 -55.0 3.0 51.0 0.0153966156871 1
164 -55.0 3.0 49.0 0.065665877314 0
165 -55.0 1.0 59.0 0.00736166300014 0
166 -57.0 1.0 59.0 0.0155748208981 0
167 -59.0 -7.0 59.0 0.00933457794367 0
168 -59.0 -7.0 57.0 0.00452226854241 0
169 -55.0 5.0 51.0 0.00522918341701 1
170 -57.0 5.0 51.0 0.00681272763985 0
171 -57.0 3.0 49.0 0.0405048749643 0
172 -55.0 3.0 47.0 0.0117228977819 0
173 -55.0 5.0 47.0 0.00631700841343 0
174 -53.0 5.0 47.0 0.00747789079992 0
175 -57.0 1.0 61.0 0.00719195831102 0
176 -59.0 -1.0 61.0 0.0130835642032 0
177 -61.0 -5.0 61.0 0.00654604398595 0
178 -61.0 -7.0 61.0 0.0329341005719 0
179 -55.0 7.0 51.0 0.00440394913205 1
180 -53.0 7.0 47.0 0.0111104939841 0
181 -59.0 -3.0 63.0 0.00198747974368 0
182 -61.0 -3.0 63.0 0.00662695561258 0
183 -61.0 -5.0 63.0 0.00574845859447 0
184 -57.0 9.0 49.0 0.0277424029248 0
185 -55.0 9.0 51.0 0.0140794597054 0
186 -55.0 9.0 53.0 0.0229099473644 1
187 -53.0 9.0 47.0 0.00917912767127 0
188 -55.0 9.0 47.0 0.00232406728777 0
189 -55.0 11.0 47.0 0.00671236916735 0
190 -55.0 11.0 49.0 0.0155505369687 0
191 -55.0 9.0 55.0 0.02526428556 1
192 -55.0 11.0 55.0 0.0116730831119 0
193 -57.0 11.0 57.0 0.00453101924389 1
194 -57.0 9.0 57.0 0.0198019187602 0
195 -55.0 9.0 57.0 0.203626007559 0
196 -55.0 7.0 57.0 0.00746000768117 0
