42 21.0 -3.0 -55.0 0.00330601768928 0
43 21.0 -1.0 -57.0 0.0115910013049 1
44 19.0 -1.0 -59.0 0.0111689757275 1
45 19.0 -1.0 -61.0 0.00962043436 1
46 19.0 -1.0 -63.0 0.00497145187914 1
47 17.0 -1.0 -63.0 0.00838291107042 0
48 17.0 -1.0 -65.0 0.0134910217327 1
49 15.0 -1.0 -67.0 0.017075854673 1
50 13.0 -1.0 -69.0 0.0111019816359 1
51 13.0 -1.0 -71.0 0.00286897919468 0
52 13.0 -3.0 -71.0 0.00649558647399 1
53 13.0 -3.0 -73.0 0.0117486234883 0
54 13.0 -5.0 -73.0 0.0141750884169 1
55 13.0 -5.0 -75.0 0.00871018633852 0
56 13.0 -7.0 -75.0 0.00231009880809 1
57 13.0 -7.0 -77.0 0.0125580234439 0
58 15.0 -9.0 -77.0 0.0151406044377 1
59 15.0 -9.0 -79.0 0.00461331574434 0
60 15.0 -11.0 -79.0 0.012189801693 0
61 17.0 -11.0 -79.0 0.0407523679033 1
62 17.0 -11.0 -81.0 0.00258064035484 0
63 19.0 -11.0 -81.0 0.00981636288805 1
64 21.0 -11.0 -83.0 0.00373320059918 1
65 23.0 -11.0 -83.0 0.0109005989311 1
66 25.0 -11.0 -83.0 0.00205845318575 1
67 25.0 -9.0 -85.0 0.00276368758841 0
68 27.0 -9.0 -85.0 0.00945792407217 1
69 29.0 -9.0 -85.0 0.00657278635875 1
70 31.0 -9.0 -85.0 0.00559261606116 1
71 31.0 -7.0 -85.0 0.021956698027 0
72 33.0 -7.0 -85.0 0.00656550764838 1
73 33.0 -5.0 -85.0 0.00200332239927 0
74 35.0 -5.0 -85.0 0.00646157970204 1
75 35.0 -5.0 -83.0 0.00530597536161 0
76 37.0 -3.0 -83.0 0.0117588191715 1
77 37.0 -1.0 -81.0 0.00652715466551 0
78 39.0 -1.0 -81.0 0.00253987606648 1
79 39.0 -1.0 -79.0 0.00343354196188 1
80 39.0 1.0 -79.0 0.00219996272938 0
81 37.0 1.0 -77.0 0.0150882815594 1
82 37.0 1.0 -75.0 0.0182900574494 1
83 37.0 1.0 -73.0 0.0146368017714 1
84 37.0 1.0 -71.0 0.0120789421573 1
85 37.0 -1.0 -69.0 0.00854895613528 1
86 37.0 -1.0 -67.0 0.0076663588504 0
87 39.0 -1.0 -67.0 0.00933954459391 1
88 41.0 -3.0 -67.0 0.0172519657178 1
89 43.0 -3.0 -67.0 0.0051771469544 1
90 45.0 -3.0 -67.0 0.0211021631218 1
91 47.0 -3.0 -67.0 0.00545575830503 1
92 49.0 -3.0 -67.0 0.00426553908299 0
93 49.0 -1.0 -65.0 0.0051305238501 1
94 51.0 -1.0 -65.0 0.0115326511279 0
95 51.0 1.0 -65.0 0.0128360241813 1
96 53.0 3.0 -65.0 0.00553611928606 0
97 53.0 3.0 -63.0 0.00999094445363 1
98 53.0 5.0 -63.0 0.00358108317914 1
99 53.0 5.0 -61.0 0.0116361242313 0
100 53.0 7.0 -61.0 0.0108251168467 1
101 55.0 7.0 -59.0 0.00169338956636 0
102 55.0 9.0 -59.0 0.00976363748786 1
103 55.0 11.0 -59.0 0.00751830561736 1
104 55.0 13.0 -59.0 0.00228554986444 1
105 57.0 13.0 -59.0 0.00501504629459 0
106 57.0 15.0 -59.0 0.0142809868668 1
107 57.0 17.0 -59.0 0.0216461204723 1
108 57.0 19.0 -59.0 0.00715749534436 1
109 57.0 21.0 -59.0 0.0380196064807 1
110 55.0 21.0 -59.0 0.00538107003297 0
111 55.0 23.0 -59.0 0.00858283013904 1
112 55.0 25.0 -59.0 0.00601401696581 1
113 53.0 25.0 -59.0 0.0560875499643 0
114 53.0 27.0 -59.0 0.00302188889874 0
115 53.0 27.0 -57.0 0.00216737218813 1
116 53.0 29.0 -57.0 0.0102037848818 1
117 53.0 31.0 -57.0 0.00515621395344 0
118 51.0 31.0 -57.0 0.00976934329727 1
119 49.0 31.0 -59.0 0.0157253696349 1
120 47.0 31.0 -59.0 0.00288174843489 1
121 47.0 31.0 -61.0 0.00314967738228 0
122 45.0 31.0 -61.0 0.00777212670037 1
123 45.0 29.0 -61.0 0.00541315932589 0
124 45.0 29.0 -63.0 0.005845117752 0
125 43.0 29.0 -63.0 0.00755573048451 1
126 41.0 29.0 -65.0 0.00665594626575 1
127 39.0 29.0 -65.0 0.00554737035013 1
128 37.0 29.0 -65.0 0.00463720225281 0
129 37.0 27.0 -67.0 0.00899968736883 1
130 37.0 25.0 -69.0 0.0105864682744 0
131 35.0 25.0 -69.0 0.00331385418606 1
132 35.0 25.0 -71.0 0.0121464804785 1
133 35.0 25.0 -73.0 0.00491762822969 1
134 35.0 23.0 -75.0 0.00369918495891 0
135 37.0 23.0 -75.0 0.00683009975706 1
136 37.0 23.0 -77.0 0.0106593548448 1
137 37.0 23.0 -79.0 0.00435319121494 1
138 37.0 25.0 -79.0 0.00427523381803 0
139 37.0 25.0 -81.0 0.00865397438577 1
140 37.0 25.0 -83.0 0.00388212987617 1
141 37.0 27.0 -83.0 0.00361462816164 0
142 37.0 25.0 -85.0 0.00926497107716 1
143 35.0 27.0 -85.0 0.00544274844874 0
144 35.0 27.0 -87.0 0.00649613008178 1
145 37.0 27.0 -87.0 0.0042233294293 0
146 35.0 27.0 -89.0 0.0128016484963 1
147 37.0 27.0 -91.0 0.00293230931512 0
148 37.0 25.0 -91.0 0.00333163437539 1
149 37.0 25.0 -93.0 0.011801644718 1
150 37.0 25.0 -95.0 0.00376820218239 1
151 37.0 23.0 -95.0 0.00594468668219 0
152 37.0 23.0 -97.0 0.00994729326371 0
153 39.0 23.0 -97.0 0.00480815285476 1
154 39.0 21.0 -97.0 0.00385141464085 0
155 39.0 21.0 -99.0 0.00561449778174 0
156 41.0 21.0 -97.0 0.0128536513382 1
157 41.0 19.0 -97.0 0.00378990270123 0
158 43.0 19.0 -97.0 0.00390818841883 0
159 43.0 19.0 -99.0 0.00387304760255 1
160 45.0 19.0 -99.0 0.0036943974434 1
161 45.0 17.0 -99.0 0.00226782932793 0
162 47.0 19.0 -99.0 0.00698390125908 1
163 49.0 19.0 -101.0 0.00372306458422 1
164 49.0 17.0 -101.0 0.00266105289808 0
165 51.0 19.0 -101.0 0.00460127036342 1
166 53.0 19.0 -101.0 0.00837700382418 1
167 53.0 19.0 -103.0 0.00473999045166 0
168 55.0 21.0 -103.0 0.0209096476502 1
169 55.0 23.0 -103.0 0.00220721138845 1
170 53.0 25.0 -103.0 0.00754544250316 0
171 53.0 25.0 -105.0 0.00630820056859 1
172 53.0 27.0 -105.0 0.0095470428897 0
173 51.0 27.0 -105.0 0.00659180750738 0
174 51.0 27.0 -107.0 0.0037669233635 1
175 49.0 27.0 -107.0 0.0142574853509 1
176 49.0 25.0 -107.0 0.00336771790382 0
177 47.0 25.0 -107.0 0.00666211727921 1
178 45.0 25.0 -107.0 0.00323135489452 0
179 45.0 23.0 -107.0 0.0090518728413 1
180 45.0 21.0 -107.0 0.00196331042447 1
181 45.0 21.0 -105.0 0.00432726160806 0
182 43.0 19.0 -105.0 0.0142454354157 1
183 41.0 17.0 -105.0 0.0261993779166 1
184 39.0 17.0 -105.0 0.0513275122349 1
185 37.0 15.0 -107.0 0.00848674878098 1
186 35.0 15.0 -107.0 0.00844020978531 0
187 35.0 13.0 -109.0 0.014781684037 1
188 35.0 11.0 -111.0 0.00636612246787 0
189 37.0 11.0 -111.0 0.00629450395375 1
190 37.0 11.0 -113.0 0.0183602574109 0
191 39.0 11.0 -113.0 0.00414096206886 1
192 39.0 11.0 -115.0 0.00725802673504 0
193 41.0 9.0 -115.0 0.00691827610067 1
194 41.0 9.0 -117.0 0.00833681390698 0
195 41.0 7.0 -117.0 0.0114750555411 1
196 41.0 7.0 -119.0 0.00594715581501 0
197 41.0 5.0 -119.0 0.0248669671088 1
198 39.0 3.0 -119.0 0.0157686590887 0
199 39.0 3.0 -121.0 0.00609674358136 1
200 39.0 1.0 -121.0 0.00124982461956 1
201 41.0 1.0 -121.0 0.00981922445205 0
202 41.0 -1.0 -121.0 0.0271974357692 1
203 41.0 -3.0 -121.0 0.0136507943516 1
204 43.0 -3.0 -121.0 0.00667944773581 0
205 43.0 -5.0 -121.0 0.0101416007439 1
206 43.0 -7.0 -121.0 0.0130534216752 1
207 43.0 -7.0 -123.0 0.00301933974689 0
208 45.0 -9.0 -123.0 0.0101064780924 1
209 47.0 -9.0 -123.0 0.0102965629806 1
210 47.0 -11.0 -123.0 0.00427610109089 0
211 49.0 -11.0 -123.0 0.00774016385054 1
212 49.0 -13.0 -123.0 0.00943680768612 0
213 51.0 -13.0 -123.0 0.00543150392105 0
214 51.0 -13.0 -125.0 0.00505439762888 1
215 53.0 -13.0 -125.0 0.00563164806959 0
216 53.0 -13.0 -127.0 0.0129744134283 1
217 55.0 -13.0 -127.0 0.00700190426763 0
218 55.0 -13.0 -129.0 0.00931123514561 1
219 55.0 -11.0 -129.0 0.00591006399125 0
220 55.0 -13.0 -131.0 0.00953335551468 1
221 55.0 -15.0 -133.0 0.00655573566224 0
222 57.0 -15.0 -133.0 0.00458382431972 0
223 57.0 -13.0 -133.0 0.0195020972109 1
224 57.0 -11.0 -133.0 0.0086417163326 0
225 57.0 -11.0 -135.0 0.00636523291713 0
226 55.0 -11.0 -135.0 0.0194848997034 1
227 53.0 -9.0 -135.0 0.00530883309227 1
228 53.0 -9.0 -137.0 0.00567179954277 0
229 51.0 -11.0 -137.0 0.0110422884743 0
230 51.0 -11.0 -135.0 0.00891733216076 1
231 51.0 -13.0 -135.0 0.0296080623042 1
232 51.0 -15.0 -135.0 0.0139632380772 0
233 51.0 -15.0 -137.0 0.00522644957548 0
234 53.0 -15.0 -137.0 0.0108425956982 1
235 53.0 -15.0 -139.0 0.0108646457153 1
236 53.0 -17.0 -139.0 0.0468477604449 0
237 55.0 -17.0 -139.0 0.0323225995967 0
238 53.0 -17.0 -141.0 0.00156767205958 0
239 55.0 -17.0 -141.0 0.137669361539 1
240 55.0 -19.0 -141.0 0.0251439131912 0
241 57.0 -17.0 -141.0 0.00576961674211 0
242 57.0 -19.0 -141.0 0.0121060145759 0
243 55.0 -19.0 -143.0 0.0225995812671 0
244 57.0 -19.0 -143.0 0.0110228805851 1
245 57.0 -17.0 -143.0 0.00631962311487 0
