118 -29.0 31.0 -5.0 0.012842710608 0
119 -25.0 31.0 -5.0 0.00712408008864 0
120 -31.0 31.0 -17.0 0.00304997963583 1
121 -31.0 31.0 -19.0 0.00858790997942 0
122 -29.0 29.0 -5.0 0.00417179292935 0
123 -29.0 29.0 -3.0 0.00767518096298 0
124 -25.0 29.0 -3.0 0.00499563635639 0
125 -33.0 29.0 -19.0 0.0287231860491 1
126 -29.0 29.0 -1.0 0.00621964283621 0
127 -29.0 27.0 -1.0 0.0112913868793 0
128 -27.0 27.0 -1.0 0.00216098530971 0
129 -25.0 29.0 -1.0 0.00932932908916 0
130 -33.0 27.0 -19.0 0.00671389128516 1
131 -33.0 27.0 -21.0 0.00324730399309 0
132 -27.0 25.0 1.0 0.0120417246862 0
133 -25.0 25.0 1.0 0.0030637021258 0
134 -25.0 27.0 1.0 0.0105294170578 0
135 -33.0 25.0 -21.0 0.00684461302593 1
136 -33.0 23.0 -21.0 0.00310173292709 1
137 -35.0 23.0 -21.0 0.00589012324314 0
138 -35.0 21.0 -21.0 0.0110243424541 0
139 -35.0 21.0 -23.0 0.00429111398182 1
140 -35.0 19.0 -23.0 0.00823444661734 1
141 -35.0 17.0 -23.0 0.00828576880269 0
142 -37.0 17.0 -25.0 0.00616125432181 1
143 -37.0 15.0 -25.0 0.0186987844649 0
144 -37.0 15.0 -27.0 0.00310939041391 1
145 -35.0 15.0 -27.0 0.00283850663179 0
146 -35.0 13.0 -27.0 0.00218515004673 0
147 -35.0 13.0 -29.0 0.00690582010424 1
148 -35.0 13.0 -31.0 0.0181214182457 1
149 -35.0 11.0 -33.0 0.00425304424664 1
150 -33.0 11.0 -33.0 0.019450224241 0
151 -33.0 11.0 -35.0 0.00892709511323 0
152 -33.0 9.0 -35.0 0.00641527136363 1
153 -33.0 9.0 -37.0 0.0108340810274 0
154 -35.0 9.0 -37.0 0.0043814276687 0
155 -35.0 7.0 -37.0 0.00982219040358 1
156 -35.0 5.0 -37.0 0.00828123021271 1
157 -35.0 3.0 -39.0 0.0021664927977 0
158 -33.0 3.0 -39.0 0.00372380453623 1
159 -33.0 1.0 -39.0 0.0108336750017 1
160 -33.0 -1.0 -39.0 0.00103703664325 0
161 -31.0 -1.0 -39.0 0.0126806207668 1
162 -29.0 -3.0 -39.0 0.0049639635874 1
163 -29.0 -3.0 -37.0 0.00492288854098 0
164 -27.0 -5.0 -37.0 0.0063282218599 1
165 -25.0 -5.0 -37.0 0.0343097496947 1
166 -23.0 -5.0 -37.0 0.00998123411486 1
167 -21.0 -5.0 -37.0 0.00423465929947 1
168 -21.0 -5.0 -39.0 0.00991570202306 0
169 -19.0 -5.0 -39.0 0.00605200637455 1
170 -17.0 -7.0 -39.0 0.00424378191817 0
171 -17.0 -5.0 -39.0 0.00430429212305 1
172 -15.0 -5.0 -39.0 0.014692436511 1
173 -13.0 -5.0 -37.0 0.0130740617833 1
174 -13.0 -5.0 -35.0 0.0230287911576 0
175 -13.0 -3.0 -35.0 0.00464559246065 1
176 -13.0 -3.0 -33.0 0.0125821722144 0
177 -13.0 -1.0 -33.0 0.0156141276573 1
178 -13.0 1.0 -31.0 0.0129811618217 1
179 -13.0 3.0 -31.0 0.00560062276741 1
180 -13.0 3.0 -33.0 0.00443749049369 0
181 -15.0 3.0 -31.0 0.0057546974357 0
182 -15.0 5.0 -31.0 0.0104558620262 0
183 -15.0 5.0 -29.0 0.0183894166202 1
184 -15.0 7.0 -27.0 0.0190059331579 1
185 -15.0 9.0 -27.0 0.00933304166002 1
186 -15.0 9.0 -25.0 0.0211030050587 0
187 -17.0 11.0 -25.0 0.00916591155995 1
188 -17.0 13.0 -25.0 0.0101048994061 0
189 -19.0 13.0 -25.0 0.00942735382456 1
190 -21.0 13.0 -25.0 0.0191929599485 1
191 -23.0 13.0 -25.0 0.00869424545526 0
192 -23.0 13.0 -23.0 0.00702861638048 0
193 -23.0 15.0 -23.0 0.00164680820782 1
194 -23.0 15.0 -21.0 0.0148535001629 1
195 -23.0 17.0 -21.0 0.00514475573532 0
196 -21.0 17.0 -21.0 0.0163095010938 0
197 -23.0 17.0 -19.0 0.0187135908754 1
198 -21.0 17.0 -19.0 0.0493771558921 0
199 -23.0 19.0 -19.0 0.0105480524863 0
200 -23.0 19.0 -21.0 0.0323127810132 0
201 -23.0 19.0 -23.0 0.00385611100295 0
202 -21.0 19.0 -19.0 0.0087466730825 0
203 -21.0 19.0 -17.0 0.0166382953612 1
204 -21.0 21.0 -17.0 0.0620753894199 0
205 -21.0 19.0 -15.0 0.0222553606962 0
206 -21.0 21.0 -15.0 0.124232944337 0
207 -23.0 21.0 -15.0 0.0562472309849 1
