127 -27.0 -11.0 -101.0 0.0177607104905 1
128 -29.0 -11.0 -103.0 0.0177461109896 1
129 -29.0 -11.0 -105.0 0.0038877656884 0
130 -31.0 -13.0 -105.0 0.0128962575223 1
131 -33.0 -13.0 -105.0 0.015689436007 1
132 -35.0 -13.0 -105.0 0.00828258149907 1
133 -35.0 -13.0 -107.0 0.00473147771093 0
134 -37.0 -13.0 -107.0 0.0233341194503 1
135 -37.0 -15.0 -109.0 0.00663941189117 0
136 -39.0 -15.0 -107.0 0.00271616246216 1
137 -39.0 -15.0 -105.0 0.00287439562654 0
138 -35.0 -17.0 -109.0 0.00802108804245 0
139 -35.0 -17.0 -111.0 0.00809177792691 0
140 -39.0 -15.0 -111.0 0.00505408442849 0
141 -41.0 -15.0 -109.0 0.0183025648272 0
142 -41.0 -15.0 -107.0 0.0120163963919 0
143 -41.0 -15.0 -105.0 0.00312432060309 0
144 -37.0 -17.0 -105.0 0.0564426934297 1
145 -39.0 -17.0 -105.0 0.140328677954 0
146 -39.0 -15.0 -103.0 0.0137833037314 0
147 -39.0 -17.0 -103.0 0.0170926355326 0
148 -35.0 -17.0 -113.0 0.00306385531548 0
149 -37.0 -17.0 -113.0 0.00877722957406 0
150 -37.0 -15.0 -113.0 0.0050510755668 0
151 -39.0 -13.0 -113.0 0.00588226463145 0
152 -39.0 -15.0 -113.0 0.0032420047806 0
153 -41.0 -15.0 -113.0 0.0155276690677 0
154 -41.0 -15.0 -111.0 0.0270896014313 0
155 -39.0 -19.0 -103.0 0.00436167593762 0
156 -37.0 -19.0 -103.0 0.0106913210057 0
157 -37.0 -19.0 -105.0 0.0108530785802 0
158 -35.0 -19.0 -105.0 0.0125445130917 1
159 -35.0 -17.0 -105.0 0.00443307070343 0
160 -39.0 -19.0 -105.0 0.0554220086391 0
161 -37.0 -15.0 -115.0 0.0119229692785 0
162 -39.0 -13.0 -115.0 0.00540854318107 0
163 -35.0 -21.0 -105.0 0.0208438544745 0
164 -33.0 -21.0 -105.0 0.0104826814108 1
165 -33.0 -19.0 -103.0 0.0084550224328 0
