53 -5.0 5.0 -43.0 0.00702763236162 1
54 -5.0 7.0 -45.0 0.0127176707789 1
55 -3.0 9.0 -45.0 0.00269856014409 0
56 -3.0 9.0 -47.0 0.00892954376552 1
57 -3.0 11.0 -47.0 0.0030845161454 0
58 -3.0 11.0 -49.0 0.0137069940798 1
59 -3.0 13.0 -51.0 0.0108511214267 1
60 -3.0 15.0 -53.0 0.0141460492541 1
61 -3.0 15.0 -55.0 0.00478571632772 1
62 -3.0 17.0 -55.0 0.00398142398022 0
63 -3.0 17.0 -57.0 0.00785556966227 1
64 -3.0 19.0 -57.0 0.0036955192556 0
65 -3.0 19.0 -59.0 0.0272091963477 0
66 -5.0 19.0 -59.0 0.00474860841117 1
67 -1.0 19.0 -59.0 0.00814369183046 0
68 -5.0 19.0 -61.0 0.0242582104445 0
69 -5.0 21.0 -61.0 0.00636442833771 0
70 -1.0 19.0 -61.0 0.032995906006 0
71 -7.0 21.0 -61.0 0.00835480521479 1
72 1.0 19.0 -61.0 0.0335598970027 0
73 -7.0 21.0 -63.0 0.00261610353412 0
74 -9.0 21.0 -63.0 0.00785771259249 1
75 3.0 17.0 -61.0 0.153926836699 0
76 -11.0 21.0 -63.0 0.012091984706 1
77 3.0 15.0 -61.0 0.0189471150859 0
78 -13.0 21.0 -65.0 0.0125879203065 1
79 -15.0 19.0 -65.0 0.0189975880601 0
80 -15.0 19.0 -67.0 0.00750086298634 1
81 -15.0 17.0 -67.0 0.00410555960005 0
82 -17.0 17.0 -69.0 0.0169721417783 1
83 -17.0 15.0 -69.0 0.00323692297658 0
84 -17.0 15.0 -71.0 0.00718322473111 1
85 -17.0 13.0 -71.0 0.00381986069035 0
86 -17.0 13.0 -73.0 0.00823461019488 1
87 -17.0 11.0 -73.0 0.00314548478385 0
88 -17.0 11.0 -75.0 0.00530447074345 1
89 -17.0 9.0 -75.0 0.00591833349885 0
90 -15.0 9.0 -77.0 0.00643946601049 1
91 -15.0 7.0 -77.0 0.00188966917109 0
92 -13.0 7.0 -79.0 0.0135861933809 1
93 -11.0 9.0 -79.0 0.00341110238797 0
94 -11.0 9.0 -81.0 0.0110982166477 1
95 -11.0 11.0 -81.0 0.0045469543162 1
96 -11.0 11.0 -83.0 0.00425569927237 0
97 -11.0 13.0 -83.0 0.00577440850846 1
98 -11.0 13.0 -85.0 0.0109258363235 0
99 -13.0 15.0 -85.0 0.0940415499595 1
100 -15.0 15.0 -87.0 0.0037681354431 1
101 -15.0 17.0 -87.0 0.010800861503 0
102 -17.0 17.0 -89.0 0.0160254987756 1
103 -17.0 17.0 -91.0 0.00994011406605 1
104 -19.0 17.0 -91.0 0.00809648700658 0
105 -19.0 17.0 -93.0 0.00647401846816 1
106 -21.0 17.0 -95.0 0.0117338809712 1
107 -21.0 19.0 -95.0 0.00909690390116 0
108 -23.0 19.0 -95.0 0.00521721021861 0
109 -23.0 19.0 -97.0 0.00290102604678 0
110 -23.0 17.0 -97.0 0.00553231399915 1
111 -23.0 17.0 -99.0 0.00905744170696 1
112 -21.0 15.0 -99.0 0.0073846535163 0
113 -23.0 17.0 -101.0 0.00524153694517 1
114 -25.0 17.0 -101.0 0.0150375565176 0
115 -23.0 15.0 -101.0 0.0102079788526 0
116 -21.0 15.0 -101.0 0.0145279291731 0
117 -23.0 13.0 -101.0 0.0416748034543 0
118 -21.0 13.0 -101.0 0.0313430091915 0
119 -19.0 15.0 -99.0 0.0057851778399 0
120 -19.0 13.0 -99.0 0.0667873006576 0
121 -25.0 17.0 -103.0 0.00711805000564 0
122 -25.0 15.0 -103.0 0.0331897242912 1
123 -23.0 15.0 -103.0 0.0242310551776 0
124 -25.0 13.0 -103.0 0.0181574584564 0
125 -23.0 13.0 -103.0 0.0411398907169 0
126 -23.0 11.0 -103.0 0.00689339428086 0
127 -23.0 11.0 -101.0 0.0155544190005 0
128 -19.0 11.0 -99.0 0.0958744915183 0
129 -17.0 13.0 -99.0 0.0099184722624 0
130 -17.0 11.0 -97.0 0.00561221843049 0
131 -17.0 11.0 -99.0 0.0190340914964 0
132 -23.0 15.0 -105.0 0.07715587241 0
133 -25.0 15.0 -105.0 0.0327452864022 1
134 -25.0 13.0 -105.0 0.0312121575687 0
135 -23.0 13.0 -105.0 0.0567915296971 0
136 -25.0 11.0 -105.0 0.0089665075995 0
137 -21.0 11.0 -105.0 0.0119164146727 0
138 -23.0 9.0 -105.0 0.0188401436057 0
139 -21.0 9.0 -103.0 0.0130241933096 0
140 -21.0 9.0 -105.0 0.00838038481443 0
141 -25.0 13.0 -107.0 0.0170207782061 0
142 -21.0 13.0 -107.0 0.0206985040864 0
143 -21.0 15.0 -107.0 0.00229344179759 0
144 -23.0 15.0 -107.0 0.018568737541 0
145 -23.0 13.0 -107.0 0.00413078236055 0
146 -25.0 15.0 -107.0 0.00542233391346 1
147 -27.0 13.0 -107.0 0.0228300938939 0
148 -27.0 11.0 -107.0 0.00337100251016 0
149 -25.0 11.0 -107.0 0.0115975446115 0
150 -21.0 11.0 -107.0 0.0115077009923 0
151 -19.0 11.0 -107.0 0.00430510118205 0
152 -27.0 13.0 -109.0 0.00678202746881 1
