75 -17.0 -61.0 13.0 0.00413573847633 0
76 -15.0 -63.0 13.0 0.0121376329554 1
77 -13.0 -65.0 13.0 0.00795772753363 0
78 -13.0 -65.0 15.0 0.00800352181542 1
79 -13.0 -67.0 15.0 0.00219751699418 0
80 -11.0 -67.0 15.0 0.0103203269999 0
81 -11.0 -67.0 17.0 0.00417308282138 1
82 -11.0 -69.0 17.0 0.00540804127468 0
83 -9.0 -69.0 17.0 0.00968486486129 0
84 -9.0 -69.0 19.0 0.00441557994947 1
85 -7.0 -69.0 19.0 0.00710276828721 1
86 -7.0 -71.0 19.0 0.00943597123635 0
87 -9.0 -67.0 21.0 0.033984401889 0
88 -9.0 -69.0 21.0 0.00392317310594 0
89 -7.0 -69.0 21.0 0.00611136666606 0
90 -7.0 -71.0 21.0 0.00810264046455 0
91 -5.0 -71.0 21.0 0.00784549112858 1
92 -7.0 -73.0 21.0 0.00392997309321 0
93 -5.0 -73.0 21.0 0.0125850595882 0
94 -9.0 -65.0 23.0 0.00558598097059 0
95 -9.0 -65.0 21.0 0.0286807686131 0
96 -5.0 -73.0 23.0 0.0181866310145 0
97 -7.0 -73.0 23.0 0.0700643579685 0
98 -9.0 -73.0 23.0 0.0943193585042 0
99 -3.0 -71.0 21.0 0.0109935323746 1
100 -3.0 -75.0 21.0 0.0107502759701 0
101 -3.0 -75.0 19.0 0.00506491231572 0
102 -9.0 -63.0 21.0 0.0439599877994 0
103 -1.0 -71.0 19.0 0.011903626496 1
104 -1.0 -75.0 19.0 0.00741658031596 0
105 -1.0 -77.0 17.0 0.0165019750741 0
106 -9.0 -61.0 19.0 0.00587063517964 0
107 -9.0 -61.0 21.0 0.00417752950294 0
108 1.0 -71.0 19.0 0.0169135096904 1
109 1.0 -77.0 17.0 0.0195196662897 0
110 1.0 -75.0 17.0 0.00482290514865 0
111 1.0 -75.0 15.0 0.00920834129185 0
112 -7.0 -59.0 17.0 0.00791780097409 0
113 -7.0 -59.0 19.0 0.00541930348502 0
114 3.0 -71.0 19.0 0.00210510556047 1
115 3.0 -71.0 17.0 0.00571609427776 0
116 1.0 -73.0 15.0 0.0054718742809 0
117 3.0 -73.0 15.0 0.00367959046161 0
118 3.0 -73.0 13.0 0.0119254436046 0
119 -5.0 -59.0 15.0 0.0131955892283 0
120 -5.0 -59.0 17.0 0.00404415219128 0
121 5.0 -69.0 17.0 0.0156799884959 0
122 5.0 -71.0 17.0 0.0134398965699 0
123 5.0 -73.0 17.0 0.0090423687426 0
124 5.0 -73.0 19.0 0.00321813471456 1
125 5.0 -69.0 15.0 0.00214442634139 0
126 5.0 -73.0 13.0 0.0129712158401 0
127 -3.0 -59.0 15.0 0.00964766268796 0
128 7.0 -69.0 15.0 0.0175637950451 0
129 7.0 -67.0 15.0 0.00682240189881 0
130 7.0 -71.0 15.0 0.014825301561 0
131 7.0 -71.0 17.0 0.00950236385738 0
132 5.0 -75.0 19.0 0.00870950714859 0
133 7.0 -75.0 19.0 0.00945012559918 1
134 7.0 -67.0 13.0 0.0212316200458 0
135 7.0 -73.0 13.0 0.00896234337859 0
136 -1.0 -59.0 15.0 0.00896479090341 0
137 7.0 -65.0 13.0 0.00818532199482 0
138 9.0 -75.0 19.0 0.0112378042727 0
139 9.0 -75.0 17.0 0.00803736913476 0
140 9.0 -77.0 17.0 0.0253198578171 1
141 1.0 -59.0 15.0 0.00755638021538 0
142 7.0 -63.0 11.0 0.00916448617593 0
143 9.0 -77.0 15.0 0.00837473296181 1
144 3.0 -61.0 13.0 0.0109253975173 0
145 7.0 -61.0 11.0 0.00545514185828 0
146 5.0 -61.0 11.0 0.00680660638515 0
147 9.0 -77.0 13.0 0.0180809752069 1
148 3.0 -61.0 11.0 0.00754045463023 0
149 9.0 -77.0 11.0 0.0101953204525 1
150 9.0 -77.0 9.0 0.0114898217091 1
151 9.0 -77.0 7.0 0.0275749587141 1
152 7.0 -77.0 5.0 0.0288444110433 1
153 7.0 -75.0 3.0 0.031495649054 1
154 7.0 -73.0 1.0 0.00221696927037 0
155 5.0 -73.0 1.0 0.0128786229676 0
156 5.0 -75.0 1.0 0.0217550231767 1
157 3.0 -75.0 1.0 0.0113774385773 1
158 3.0 -75.0 3.0 0.0202900711001 0
159 1.0 -75.0 3.0 0.0162014088547 1
160 -1.0 -75.0 5.0 0.00833312011879 0
161 -1.0 -77.0 5.0 0.0133133549308 1
162 -1.0 -79.0 5.0 0.0306447961869 1
163 -3.0 -79.0 5.0 0.00530114779341 0
164 -3.0 -79.0 3.0 0.00228124107872 0
165 -3.0 -81.0 5.0 0.00321769643946 0
166 -3.0 -81.0 3.0 0.0309515817257 0
167 -1.0 -81.0 3.0 0.0129626533755 1
168 -1.0 -81.0 1.0 0.170852836667 1
