78 9.0 -1.0 -23.0 0.00837611575193 0
79 7.0 -1.0 -23.0 0.00736458120798 0
80 5.0 -5.0 -25.0 0.00718404172995 1
81 3.0 -5.0 -25.0 0.00353571443189 0
82 1.0 3.0 -21.0 0.00232586017383 0
83 -1.0 3.0 -21.0 0.00744895793388 0
84 -1.0 5.0 -21.0 0.00468040912549 0
85 9.0 5.0 19.0 0.0131291832612 1
86 7.0 1.0 -23.0 0.00232537692585 0
87 5.0 1.0 -23.0 0.00870433014034 0
88 3.0 -5.0 -27.0 0.018406370651 1
89 3.0 3.0 -23.0 0.0154116538276 0
90 1.0 3.0 -23.0 0.00921809767276 0
91 11.0 5.0 21.0 0.00749725574171 1
92 5.0 3.0 -23.0 0.002242131618 0
93 3.0 -5.0 -29.0 0.0259163674818 1
94 1.0 -5.0 -29.0 0.0218517328927 0
95 13.0 5.0 21.0 0.0103761133985 1
96 13.0 3.0 21.0 0.00410465433591 0
97 3.0 -3.0 -31.0 0.0313656847457 1
98 1.0 -3.0 -31.0 0.0188726607773 0
99 -1.0 -3.0 -31.0 0.0313797341979 0
100 15.0 5.0 19.0 0.00941701703306 1
101 3.0 -3.0 -33.0 0.0221423608745 1
102 -1.0 -5.0 -33.0 0.00676960316193 0
103 -1.0 -3.0 -33.0 0.00588246488338 0
104 -3.0 -3.0 -33.0 0.0063003497361 0
105 -3.0 -5.0 -33.0 0.0130369588114 0
106 17.0 5.0 19.0 0.0140902586761 1
107 3.0 -1.0 -35.0 0.0174166066466 1
108 -3.0 -5.0 -35.0 0.103771709404 0
109 -1.0 -5.0 -35.0 0.0189795332083 0
110 19.0 7.0 19.0 0.00471936453289 0
111 19.0 7.0 17.0 0.0106530114361 1
112 3.0 -1.0 -37.0 0.00534689148696 1
113 19.0 9.0 17.0 0.0143530027517 1
114 3.0 -1.0 -39.0 0.00770610104033 1
115 19.0 11.0 17.0 0.00348103669718 0
116 17.0 11.0 19.0 0.0137099823247 1
117 3.0 -1.0 -41.0 0.0487464772028 1
118 5.0 -1.0 -41.0 0.00701743934044 0
119 3.0 1.0 -41.0 0.0906354897269 0
120 17.0 13.0 19.0 0.00762268801884 0
121 15.0 13.0 19.0 0.00775105006202 0
122 15.0 13.0 21.0 0.00886206770675 1
123 5.0 -1.0 -43.0 0.0128019708043 1
124 3.0 -1.0 -43.0 0.0187767448231 0
125 3.0 1.0 -43.0 0.0154559778365 0
126 1.0 1.0 -43.0 0.0122743061765 0
127 15.0 15.0 21.0 0.0301318832538 0
128 17.0 13.0 23.0 0.0124351531908 1
129 5.0 -1.0 -45.0 0.0158696398436 1
130 15.0 17.0 21.0 0.0205220257151 0
131 19.0 13.0 25.0 0.0996486553156 1
132 7.0 1.0 -47.0 0.0146517571838 1
133 21.0 15.0 25.0 0.0186442646014 0
134 21.0 15.0 27.0 0.0265300082788 0
135 19.0 13.0 27.0 0.00525605079471 0
136 19.0 11.0 27.0 0.0127715963083 1
137 17.0 11.0 27.0 0.00881796545772 0
138 9.0 1.0 -49.0 0.0213594130369 1
139 17.0 9.0 27.0 0.0234109989226 0
140 19.0 9.0 27.0 0.00437228845633 1
141 19.0 9.0 25.0 0.00714634398125 0
142 21.0 9.0 27.0 0.0810812486248 0
143 9.0 1.0 -51.0 0.0234526351623 0
144 7.0 1.0 -51.0 0.111479829388 0
145 7.0 3.0 -51.0 0.00643399816844 0
146 7.0 -1.0 -51.0 0.0339434049566 1
147 9.0 -1.0 -51.0 0.08205166912 0
148 21.0 7.0 27.0 0.140060977443 1
149 7.0 -3.0 -51.0 0.0189471524467 0
150 5.0 -3.0 -51.0 0.110428136473 1
151 5.0 -3.0 -49.0 0.00630000095582 0
152 9.0 -3.0 -51.0 0.0292864617196 0
153 5.0 -5.0 -49.0 0.0250471360417 0
154 5.0 -5.0 -51.0 0.0468554374409 0
155 3.0 -5.0 -51.0 0.00498249111082 1
