92 -15.0 -29.0 61.0 0.00187806095438 0
93 -15.0 -31.0 61.0 0.00378769734644 0
94 -13.0 -31.0 61.0 0.00216528343057 1
95 -13.0 -33.0 61.0 0.0123845991871 1
96 -13.0 -33.0 63.0 0.00373679062503 0
97 -13.0 -35.0 63.0 0.0026252717294 0
98 -11.0 -35.0 63.0 0.00642185940818 1
99 -11.0 -37.0 63.0 0.00811686669643 1
100 -9.0 -37.0 63.0 0.00945205827272 0
101 -9.0 -39.0 65.0 0.0068761348581 1
102 -7.0 -39.0 65.0 0.0122176060849 0
103 -7.0 -39.0 67.0 0.00849529653509 1
104 -5.0 -39.0 67.0 0.00797914263277 0
105 -5.0 -41.0 69.0 0.00763407578912 1
106 -5.0 -41.0 71.0 0.009853315145 1
107 -5.0 -43.0 71.0 0.00615634690844 0
108 -3.0 -43.0 73.0 0.0138594753086 1
109 -3.0 -45.0 75.0 0.00298460563567 0
110 -1.0 -45.0 75.0 0.0121425339723 1
111 -1.0 -45.0 77.0 0.00713435862725 1
112 1.0 -45.0 79.0 0.0134553091805 1
113 1.0 -45.0 81.0 0.0362544311113 0
114 3.0 -45.0 81.0 0.00704487631915 1
115 5.0 -45.0 81.0 0.00704898007863 1
116 7.0 -45.0 81.0 0.00989058912678 1
117 9.0 -45.0 79.0 0.0184249345182 1
118 11.0 -45.0 79.0 0.00933470212129 1
119 13.0 -43.0 79.0 0.00542494073947 1
120 15.0 -43.0 81.0 0.0133621112909 1
121 17.0 -41.0 81.0 0.00482784776303 0
122 17.0 -41.0 83.0 0.00539840557943 1
123 19.0 -41.0 83.0 0.00789293074685 0
124 19.0 -39.0 85.0 0.00610036448606 1
125 19.0 -37.0 85.0 0.00943060236686 1
126 19.0 -37.0 87.0 0.00285185477993 0
127 19.0 -35.0 87.0 0.00508413684212 1
128 19.0 -33.0 87.0 0.00635601717467 0
129 19.0 -33.0 89.0 0.00397013260493 1
130 17.0 -33.0 89.0 0.00557579436667 0
131 17.0 -31.0 89.0 0.0089391406815 0
132 17.0 -31.0 91.0 0.012846424107 1
133 17.0 -29.0 91.0 0.0293446304717 0
134 15.0 -29.0 91.0 0.00355954060358 0
135 15.0 -29.0 93.0 0.0087194044232 1
136 15.0 -29.0 95.0 0.00405221643507 1
137 13.0 -29.0 95.0 0.00552277178122 0
138 13.0 -31.0 97.0 0.00688491268816 1
139 11.0 -31.0 97.0 0.00485207370229 0
140 11.0 -33.0 99.0 0.00714837751744 1
141 11.0 -33.0 101.0 0.00818011239127 1
142 11.0 -35.0 101.0 0.0278278435123 0
143 11.0 -35.0 103.0 0.0041031458695 1
144 13.0 -37.0 103.0 0.01547953056 0
145 13.0 -37.0 105.0 0.0053651241256 1
146 15.0 -37.0 105.0 0.00710077509275 0
147 15.0 -39.0 107.0 0.0155087299782 1
148 17.0 -39.0 109.0 0.00708409557629 1
149 17.0 -39.0 111.0 0.0114345698104 1
150 19.0 -41.0 111.0 0.00778206680959 0
151 19.0 -41.0 113.0 0.00877421971558 1
152 19.0 -43.0 115.0 0.00759638401337 1
153 19.0 -43.0 117.0 0.00831801532963 1
154 19.0 -43.0 119.0 0.00543470793488 1
155 21.0 -43.0 119.0 0.0474437278254 0
156 21.0 -41.0 121.0 0.0075216029978 1
157 21.0 -39.0 121.0 0.0113299856189 1
158 21.0 -37.0 121.0 0.00836946067904 1
159 21.0 -35.0 121.0 0.00637554397848 1
160 23.0 -35.0 121.0 0.00197740080539 0
161 23.0 -33.0 121.0 0.00464894487918 1
162 23.0 -31.0 121.0 0.00922932853776 1
163 23.0 -29.0 119.0 0.0167764775216 1
164 25.0 -29.0 119.0 0.0116956139188 0
165 23.0 -27.0 119.0 0.00608317288457 0
166 23.0 -27.0 117.0 0.00843104331317 1
167 23.0 -27.0 115.0 0.0103566109837 1
168 23.0 -25.0 113.0 0.0127421015777 1
169 23.0 -25.0 111.0 0.00862485803041 1
170 23.0 -25.0 109.0 0.0263053946779 1
171 21.0 -25.0 107.0 0.0114759098836 1
172 21.0 -25.0 105.0 0.00498202777499 1
173 21.0 -25.0 103.0 0.0113566025132 1
174 21.0 -25.0 101.0 0.0115474885185 1
175 21.0 -27.0 101.0 0.00461550776915 0
176 21.0 -27.0 99.0 0.00913753069045 1
177 23.0 -27.0 97.0 0.0154288180292 1
178 23.0 -27.0 95.0 0.00686732092001 1
179 23.0 -25.0 93.0 0.0215398779453 1
180 23.0 -25.0 91.0 0.00887877088291 1
181 23.0 -25.0 89.0 0.00958755051521 0
182 21.0 -25.0 89.0 0.00627501171838 1
183 19.0 -25.0 89.0 0.00935653674733 1
184 19.0 -25.0 87.0 0.00379531883912 0
185 17.0 -25.0 87.0 0.0144161586068 1
186 15.0 -25.0 87.0 0.0176224356359 1
187 13.0 -25.0 89.0 0.0129026060211 1
188 11.0 -25.0 89.0 0.00704613976284 1
189 11.0 -27.0 89.0 0.00811978756479 0
190 9.0 -27.0 89.0 0.00770114121471 1
191 7.0 -27.0 89.0 0.0036194315467 0
192 7.0 -27.0 87.0 0.0125128857673 1
193 7.0 -27.0 85.0 0.0163607724772 1
194 7.0 -27.0 83.0 0.00832955316769 1
195 7.0 -27.0 81.0 0.00206860550163 1
196 9.0 -27.0 81.0 0.00700601388247 0
197 9.0 -25.0 81.0 0.00526116081783 0
198 9.0 -25.0 79.0 0.0130309974785 1
199 9.0 -25.0 77.0 0.00732349889259 0
200 7.0 -25.0 77.0 0.00352800022676 1
201 7.0 -25.0 75.0 0.0720976050949 0
202 5.0 -23.0 75.0 0.00869322622922 1
203 5.0 -21.0 75.0 0.00365470735834 1
204 5.0 -21.0 77.0 0.011951044744 0
205 3.0 -19.0 77.0 0.00695874688352 1
206 3.0 -21.0 79.0 0.0103519515181 0
207 1.0 -21.0 77.0 0.00789459356836 1
208 1.0 -23.0 77.0 0.0114592072889 0
209 -1.0 -23.0 77.0 0.0122877960226 1
210 -3.0 -23.0 75.0 0.0399250906855 1
211 -5.0 -23.0 77.0 0.00420022363159 0
212 -5.0 -25.0 77.0 0.00951541215068 1
213 -5.0 -27.0 77.0 0.13922916772 1
214 -3.0 -27.0 77.0 0.00878821649918 0
215 -7.0 -27.0 77.0 0.0144696630926 0
216 -7.0 -27.0 75.0 0.0100657449253 0
217 -3.0 -29.0 77.0 0.0148486746276 1
218 -3.0 -29.0 79.0 0.0234679076171 0
219 -5.0 -29.0 79.0 0.0218974309608 0
220 -5.0 -29.0 77.0 0.01664011021 0
221 -7.0 -29.0 77.0 0.0301785661236 0
222 -3.0 -31.0 79.0 0.0327703497154 0
223 -1.0 -31.0 79.0 0.00683572970326 1
