160 3.0 -25.0 -55.0 0.00553525805817 0
161 1.0 -27.0 -55.0 0.00550569215629 0
162 1.0 -25.0 -55.0 0.0207793403344 0
163 1.0 -23.0 -55.0 0.0068630767124 0
164 19.0 -1.0 17.0 0.00402044177823 0
165 19.0 -1.0 15.0 0.0101729976879 0
166 7.0 13.0 -13.0 0.011186764366 1
167 1.0 -21.0 -57.0 0.026510010874 0
168 1.0 -19.0 -57.0 0.0312161663261 0
169 3.0 -21.0 -57.0 0.00370024652553 0
170 -1.0 -25.0 -53.0 0.0146460915644 0
171 -1.0 -25.0 -55.0 0.0203388365151 0
172 1.0 -29.0 -55.0 0.00456514976157 0
173 -1.0 -29.0 -55.0 0.00595454028477 1
174 -1.0 -29.0 -53.0 0.0189437066122 0
175 -1.0 -23.0 -57.0 0.00872100189273 0
176 17.0 1.0 15.0 0.00405490642328 0
177 17.0 1.0 17.0 0.00663892262108 0
178 17.0 -1.0 17.0 0.00938070624216 0
179 7.0 11.0 -13.0 0.00745823481163 1
180 -3.0 -27.0 -53.0 0.0201938113176 0
181 -3.0 -25.0 -53.0 0.00463236109398 0
182 -1.0 -31.0 -53.0 0.00447048563757 0
183 -3.0 -29.0 -53.0 0.0198352327973 0
184 -3.0 -29.0 -55.0 0.00897955365821 1
185 15.0 1.0 13.0 0.0145515714124 0
186 15.0 1.0 15.0 0.00813147034613 0
187 7.0 9.0 -13.0 0.0113771800309 1
188 -5.0 -29.0 -55.0 0.0144822587757 1
189 13.0 3.0 11.0 0.0022499142314 0
190 13.0 1.0 11.0 0.00893598134525 0
191 7.0 7.0 -13.0 0.00478515400632 1
192 7.0 7.0 -11.0 0.023483116841 0
193 11.0 3.0 9.0 0.0480878830431 0
194 11.0 3.0 11.0 0.00770031161857 0
195 7.0 5.0 -11.0 0.00675739011218 0
196 9.0 5.0 -11.0 0.00654050066732 1
197 13.0 5.0 7.0 0.00849381487422 0
198 11.0 3.0 7.0 0.00529078193617 0
199 9.0 3.0 -11.0 0.00420251685474 0
200 11.0 3.0 -9.0 0.00768199595094 1
201 13.0 5.0 5.0 0.0118816775035 0
202 11.0 3.0 -7.0 0.00725335205523 1
203 13.0 3.0 -7.0 0.00147093296685 0
204 15.0 5.0 3.0 0.00325543570023 0
205 13.0 5.0 3.0 0.00261295505861 0
206 13.0 3.0 -5.0 0.00707817087605 1
207 15.0 5.0 1.0 0.0155793878323 0
208 15.0 5.0 -3.0 0.0108958576703 1
209 15.0 5.0 -1.0 0.00759871152998 1
