96 19.0 47.0 25.0 0.00755985896361
97 19.0 47.0 27.0 0.00926550832294
98 17.0 47.0 29.0 0.00701688016308
99 17.0 47.0 31.0 0.00307312680967
101 15.0 45.0 33.0 0.0140512956409
103 15.0 43.0 35.0 0.00990027567631
105 15.0 41.0 37.0 0.00673149534769
107 13.0 39.0 39.0 0.00453499863026
109 15.0 37.0 41.0 0.00606429957225
110 15.0 35.0 43.0 0.0153851423988
111 17.0 35.0 45.0 0.00299146677581
114 19.0 35.0 47.0 0.00748892045884
116 21.0 37.0 47.0 0.0144438422114
117 21.0 39.0 47.0 0.0058903682002
119 23.0 41.0 47.0 0.0112773878247
120 25.0 43.0 47.0 0.018365347215
121 25.0 45.0 47.0 0.00270933865782
123 23.0 47.0 49.0 0.00810424586035
125 23.0 49.0 51.0 0.0174017384513
127 21.0 51.0 53.0 0.00860678909611
128 21.0 53.0 53.0 0.00889497245271
131 19.0 55.0 55.0 0.00367812777835
132 19.0 57.0 55.0 0.066106265518
133 19.0 59.0 55.0 0.00808590071801
134 17.0 61.0 55.0 0.0144575019472
135 15.0 61.0 55.0 0.0114853116457
137 13.0 63.0 55.0 0.0115114180891
138 11.0 65.0 57.0 0.00857183737755
139 9.0 65.0 57.0 0.00624652419681
141 7.0 63.0 57.0 0.0132945613603
142 7.0 61.0 57.0 0.0123587811758
144 7.0 59.0 59.0 0.00745884528457
146 7.0 57.0 61.0 0.00887452164171
148 7.0 55.0 63.0 0.0161219742812
150 5.0 53.0 65.0 0.00776540939352
151 3.0 53.0 67.0 0.0129007017009
153 1.0 51.0 69.0 0.0159497920944
155 -1.0 49.0 71.0 0.0113646782649
156 -1.0 47.0 71.0 0.0159089991759
158 1.0 45.0 71.0 0.00953483013346
159 3.0 45.0 71.0 0.00453258912124
161 5.0 43.0 73.0 0.0156369847528
162 7.0 41.0 73.0 0.0122506994567
163 9.0 41.0 73.0 0.00568924698038
166 11.0 39.0 71.0 0.0168487099229
167 13.0 37.0 73.0 0.00876200635499
168 15.0 37.0 73.0 0.0116577622495
171 17.0 35.0 75.0 0.00761330555797
173 19.0 33.0 77.0 0.0157507855273
175 21.0 31.0 79.0 0.00414184936049
176 23.0 31.0 79.0 0.0125237287424
178 25.0 33.0 79.0 0.010795707829
179 25.0 35.0 79.0 0.00706907613887
181 23.0 37.0 81.0 0.00377476568104
182 23.0 39.0 81.0 0.00773775885169
183 23.0 41.0 81.0 0.0098709625524
184 23.0 43.0 81.0 0.00850244528866
188 21.0 45.0 81.0 0.0141563379636
190 19.0 47.0 81.0 0.0292201432641
191 17.0 47.0 81.0 0.00661694111318
192 15.0 47.0 81.0 0.00669697196496
194 13.0 47.0 79.0 0.00426036537603
196 13.0 45.0 77.0 0.0140972298748
197 15.0 43.0 75.0 0.030752514961
199 17.0 41.0 73.0 0.00611092369551
205 19.0 41.0 73.0 0.0079790906437
208 21.0 39.0 71.0 0.00247416497327
210 21.0 37.0 71.0 0.00976434340088
212 21.0 35.0 69.0 0.0150711563288
213 21.0 33.0 69.0 0.0141664781548
216 23.0 31.0 67.0 0.00548474852073
218 23.0 29.0 67.0 0.0645543322283
223 23.0 27.0 65.0 0.015666827421
225 23.0 25.0 67.0 0.0222952335291
