51 -11.0 -43.0 33.0 0.00916870558454 1
52 -11.0 -43.0 35.0 0.00297567957169 1
53 -13.0 -43.0 35.0 0.00407139317671 0
54 -13.0 -41.0 35.0 0.00236301974982 0
55 -13.0 -41.0 37.0 0.012508602869 1
56 -13.0 -41.0 39.0 0.00573819294146 1
57 -15.0 -41.0 41.0 0.0072981327523 1
58 -15.0 -41.0 43.0 0.00694542029167 1
59 -15.0 -41.0 45.0 0.00488816380887 1
60 -17.0 -43.0 45.0 0.00972537309723 0
61 -17.0 -43.0 47.0 0.0127984265819 1
62 -19.0 -43.0 49.0 0.00541707613035 0
63 -19.0 -45.0 49.0 0.0051622773502 1
64 -19.0 -45.0 51.0 0.0067356223232 1
65 -19.0 -45.0 53.0 0.00713617035855 1
66 -19.0 -47.0 53.0 0.00518459387307 0
67 -19.0 -47.0 55.0 0.00296911659478 0
68 -17.0 -47.0 55.0 0.00656984024547 1
69 -17.0 -47.0 57.0 0.00294033010954 0
70 -15.0 -47.0 57.0 0.0101601548863 1
71 -15.0 -47.0 59.0 0.00590425378893 0
72 -13.0 -47.0 59.0 0.00598122051343 1
73 -13.0 -47.0 61.0 0.00292511717692 0
74 -11.0 -47.0 61.0 0.0209056008283 1
75 -11.0 -47.0 63.0 0.00743269142686 0
76 -9.0 -47.0 63.0 0.0060341092918 1
77 -9.0 -47.0 65.0 0.00899565077195 0
78 -7.0 -47.0 65.0 0.0053475018587 1
79 -7.0 -47.0 67.0 0.00653851295867 0
80 -5.0 -47.0 67.0 0.00565736395199 1
81 -5.0 -47.0 69.0 0.00457176395721 0
82 -3.0 -47.0 69.0 0.0165863146732 1
83 -3.0 -45.0 69.0 0.0108819544002 0
84 -1.0 -45.0 71.0 0.0117430895975 1
85 1.0 -45.0 71.0 0.00435430062237 0
86 1.0 -45.0 73.0 0.00772761305751 1
87 3.0 -45.0 73.0 0.00981334078146 0
88 3.0 -45.0 75.0 0.0031870299524 1
89 5.0 -45.0 75.0 0.005070523192 0
90 5.0 -45.0 77.0 0.00170578777236 1
91 5.0 -43.0 77.0 0.00450622754641 0
92 7.0 -43.0 79.0 0.00319701233925 1
93 7.0 -43.0 81.0 0.00801359968733 1
94 7.0 -41.0 81.0 0.013414654454 0
95 5.0 -41.0 83.0 0.00891174634667 1
96 5.0 -41.0 85.0 0.00624746849047 0
97 5.0 -39.0 85.0 0.00480851554803 0
98 3.0 -39.0 85.0 0.00272862034136 1
99 3.0 -39.0 87.0 0.0083602423884 0
100 1.0 -41.0 87.0 0.00834627414781 1
101 1.0 -41.0 89.0 0.0055240720255 0
102 -1.0 -41.0 89.0 0.00853509020335 1
103 -3.0 -43.0 89.0 0.00583708646821 0
104 -3.0 -43.0 91.0 0.0089562687163 1
105 -5.0 -43.0 91.0 0.00199090187592 0
106 -5.0 -45.0 91.0 0.00126023437859 0
107 -5.0 -45.0 93.0 0.00301550648327 1
108 -7.0 -45.0 93.0 0.0038981731561 0
109 -7.0 -45.0 95.0 0.00493333420916 1
110 -9.0 -45.0 95.0 0.012866382332 0
111 -9.0 -47.0 97.0 0.00345265050071 1
112 -11.0 -47.0 97.0 0.00521702311668 0
113 -11.0 -47.0 99.0 0.00578374637332 1
114 -13.0 -47.0 99.0 0.000858802038087 0
115 -13.0 -47.0 101.0 0.0113294803836 1
116 -15.0 -47.0 103.0 0.00712802714066 1
117 -15.0 -47.0 105.0 0.00613060600423 1
118 -15.0 -47.0 107.0 0.00531408465216 1
119 -17.0 -47.0 107.0 0.00985097220774 0
120 -17.0 -47.0 109.0 0.0105520356241 1
121 -17.0 -49.0 111.0 0.00623500129271 1
122 -19.0 -49.0 111.0 0.00822181096708 0
123 -19.0 -51.0 113.0 0.00606221664971 0
124 -17.0 -51.0 113.0 0.00260689944659 1
125 -17.0 -53.0 113.0 0.00831097403566 0
126 -15.0 -53.0 113.0 0.0059727821973 1
127 -15.0 -55.0 113.0 0.00944862679624 0
128 -13.0 -55.0 113.0 0.0040082454475 1
129 -13.0 -57.0 113.0 0.0067348047943 0
130 -11.0 -57.0 115.0 0.00439642234324 1
131 -11.0 -59.0 115.0 0.00490345527334 0
132 -9.0 -59.0 115.0 0.0067271214538 1
133 -9.0 -61.0 115.0 0.00375641360216 0
134 -7.0 -61.0 117.0 0.0114118624071 1
135 -5.0 -61.0 117.0 0.00810573131635 1
136 -3.0 -61.0 117.0 0.00212646403415 0
137 -3.0 -61.0 119.0 0.00450803944511 1
138 -3.0 -59.0 121.0 0.0128057245785 1
139 -1.0 -59.0 121.0 0.00426338606486 0
140 -3.0 -57.0 121.0 0.00323090834467 1
141 -3.0 -57.0 123.0 0.0116390297311 0
142 -3.0 -55.0 123.0 0.00226119819398 1
143 -3.0 -55.0 125.0 0.00875828981724 0
144 -5.0 -53.0 125.0 0.00140941626068 1
145 -5.0 -53.0 127.0 0.00952444798802 0
146 -7.0 -53.0 127.0 0.0159215394602 1
147 -7.0 -51.0 129.0 0.00276563801563 0
148 -9.0 -51.0 129.0 0.00713178377011 1
149 -9.0 -51.0 131.0 0.00413388728847 0
150 -11.0 -51.0 131.0 0.00396198900044 0
151 -11.0 -53.0 131.0 0.00856447570958 1
152 -13.0 -53.0 133.0 0.00646280431466 0
153 -13.0 -55.0 133.0 0.00621925514161 1
154 -13.0 -57.0 133.0 0.00475440405858 0
155 -13.0 -57.0 135.0 0.00757361539162 1
156 -13.0 -59.0 137.0 0.0304521586419 0
157 -11.0 -59.0 137.0 0.00335979657523 1
158 -11.0 -59.0 139.0 0.00998803946097 0
159 -9.0 -59.0 139.0 0.0223316383855 1
160 -7.0 -61.0 141.0 0.00850618427851 1
161 -5.0 -61.0 141.0 0.0121032191089 1
162 -3.0 -61.0 141.0 0.0143642845365 1
163 -1.0 -61.0 141.0 0.0152911607909 1
164 1.0 -61.0 141.0 0.00340894287342 1
165 1.0 -59.0 141.0 0.00851666008633 0
166 3.0 -59.0 141.0 0.0133928037003 1
167 5.0 -57.0 141.0 0.00634798767704 0
168 5.0 -59.0 141.0 0.00290780395302 1
169 5.0 -59.0 143.0 0.00410216581096 0
170 5.0 -61.0 143.0 0.00958470042159 0
171 5.0 -55.0 139.0 0.0491119132084 0
172 7.0 -57.0 139.0 0.0114004524965 0
173 7.0 -57.0 141.0 0.00136709822559 0
174 7.0 -59.0 141.0 0.00385769276938 1
175 7.0 -63.0 143.0 0.0177554889742 0
176 5.0 -53.0 139.0 0.00529088826217 0
177 3.0 -53.0 139.0 0.00454497416649 0
178 9.0 -57.0 137.0 0.0101481357051 0
179 9.0 -57.0 139.0 0.00787820287888 0
180 9.0 -61.0 143.0 0.00356441350698 1
181 9.0 -63.0 143.0 0.0398135054704 0
182 9.0 -61.0 145.0 0.0078681154052 1
183 3.0 -51.0 137.0 0.00327761311744 0
184 1.0 -51.0 137.0 0.00455359084643 0
185 1.0 -53.0 137.0 0.00789832040732 0
186 9.0 -55.0 135.0 0.033214149485 0
187 7.0 -59.0 135.0 0.00854114325042 0
188 9.0 -57.0 135.0 0.0538133711884 0
189 11.0 -57.0 135.0 0.00922065897734 0
190 9.0 -61.0 147.0 0.00199881907631 1
191 7.0 -61.0 147.0 0.00623573645812 0
192 -1.0 -53.0 135.0 0.0102895626647 0
193 9.0 -53.0 133.0 0.00562644405532 0
194 9.0 -53.0 135.0 0.00377786647012 0
195 7.0 -57.0 133.0 0.0143878824409 0
196 9.0 -55.0 133.0 0.0237300153068 0
197 9.0 -57.0 133.0 0.0807146230013 0
198 5.0 -59.0 133.0 0.0160944372362 0
199 7.0 -59.0 133.0 0.0323523371165 0
200 5.0 -59.0 135.0 0.00295779090448 0
201 13.0 -57.0 133.0 0.0124117247575 0
202 13.0 -55.0 133.0 0.00846921962945 0
203 7.0 -61.0 149.0 0.00854670126504 1
204 7.0 -63.0 149.0 0.00425746204186 0
205 5.0 -63.0 149.0 0.0065557561072 0
206 -3.0 -53.0 135.0 0.0041530774708 0
207 -3.0 -55.0 133.0 0.00516479030658 0
208 -1.0 -55.0 133.0 0.0065382508548 0
209 9.0 -51.0 133.0 0.010489118143 0
210 9.0 -59.0 131.0 0.00865649342776 0
211 11.0 -57.0 131.0 0.00996814392819 0
212 11.0 -59.0 131.0 0.00357356076924 0
213 3.0 -57.0 133.0 0.00622329901845 0
214 13.0 -53.0 133.0 0.00250750055347 0
215 15.0 -53.0 133.0 0.00737867905577 0
216 5.0 -63.0 151.0 0.00229383451479 1
217 -1.0 -57.0 133.0 0.00642757618275 0
218 1.0 -57.0 133.0 0.00950877533492 0
219 11.0 -49.0 133.0 0.00306591659303 0
220 11.0 -49.0 131.0 0.0107344894023 0
221 9.0 -49.0 131.0 0.000875204310669 0
222 15.0 -51.0 131.0 0.00522603040523 0
223 13.0 -51.0 133.0 0.00403367764478 0
224 5.0 -63.0 153.0 0.0271904441825 0
225 5.0 -65.0 153.0 0.00742456855069 1
226 13.0 -49.0 133.0 0.00928285062986 0
227 5.0 -67.0 153.0 0.0100665588549 1
228 5.0 -69.0 153.0 0.0138934987329 0
229 3.0 -69.0 153.0 0.00885323286658 1
230 3.0 -71.0 151.0 0.0124374508398 0
231 1.0 -71.0 151.0 0.0156571689687 1
232 -1.0 -71.0 151.0 0.00702055812389 1
233 -1.0 -71.0 149.0 0.00918336585559 0
234 -3.0 -71.0 149.0 0.0206971079128 1
235 -5.0 -71.0 147.0 0.0311996850313 0
236 -5.0 -73.0 147.0 0.0126066849906 1
237 -7.0 -71.0 145.0 0.0316183776092 0
238 -5.0 -73.0 145.0 0.00584702540453 1
239 -5.0 -71.0 145.0 0.00827459192518 0
240 -3.0 -75.0 145.0 0.0128193871395 0
241 -3.0 -75.0 147.0 0.0296468983421 0
242 -5.0 -75.0 147.0 0.00619008668098 0
243 -3.0 -75.0 149.0 0.122367047163 0
244 -7.0 -71.0 143.0 0.00496876508443 0
245 -7.0 -73.0 143.0 0.0155162593896 0
246 -5.0 -73.0 143.0 0.0103013576278 0
247 -5.0 -75.0 143.0 0.0171553229344 0
248 -3.0 -75.0 143.0 0.00318658868418 1
249 -5.0 -77.0 147.0 0.00523059238235 0
250 -3.0 -77.0 147.0 0.00617438339164 0
251 -3.0 -77.0 149.0 0.0290318575393 0
252 -3.0 -75.0 151.0 0.0388231417022 0
