49 33.0 -11.0 -37.0 0.00803618715015 1
50 35.0 -11.0 -37.0 0.00201645598642 1
51 35.0 -11.0 -35.0 0.0356423646754 0
52 37.0 -11.0 -35.0 0.0146090328932 1
53 39.0 -11.0 -35.0 0.0027713911748 1
54 39.0 -11.0 -33.0 0.00306123618107 0
55 41.0 -11.0 -33.0 0.00635728128331 1
56 43.0 -9.0 -33.0 0.0168791464198 1
57 45.0 -9.0 -33.0 0.00349569881583 0
58 45.0 -7.0 -31.0 0.0121453386088 1
59 47.0 -5.0 -31.0 0.011892431674 1
60 47.0 -3.0 -31.0 0.00589237938623 1
61 47.0 -1.0 -31.0 0.00435578270522 0
62 47.0 -1.0 -33.0 0.00723880252988 1
63 47.0 1.0 -33.0 0.00594477094252 0
64 47.0 1.0 -35.0 0.0120342247507 1
65 47.0 1.0 -37.0 0.00855920621235 1
66 47.0 1.0 -39.0 0.00989605032959 1
67 47.0 1.0 -41.0 0.00881593869783 1
68 47.0 1.0 -43.0 0.00476331391768 1
69 45.0 3.0 -43.0 0.00633666740434 0
70 45.0 3.0 -45.0 0.0317122546647 1
71 45.0 3.0 -47.0 0.00448245239102 1
72 45.0 5.0 -47.0 0.0205130759352 0
73 45.0 5.0 -49.0 0.00681344262525 1
74 45.0 5.0 -51.0 0.00583516668463 1
75 45.0 5.0 -53.0 0.00721923207465 1
76 45.0 7.0 -55.0 0.00936555651158 1
77 43.0 7.0 -57.0 0.0136247076161 1
78 43.0 7.0 -59.0 0.00314463258949 1
79 43.0 9.0 -59.0 0.00764444166891 0
80 43.0 9.0 -61.0 0.0130159753368 0
81 41.0 9.0 -61.0 0.0073058130044 1
82 41.0 9.0 -63.0 0.00927435657754 1
83 41.0 11.0 -65.0 0.00961513430083 1
84 41.0 11.0 -67.0 0.0035599876425 1
85 39.0 11.0 -67.0 0.00757185162288 0
86 39.0 11.0 -69.0 0.00412839168527 1
87 39.0 13.0 -69.0 0.00566581886616 0
88 37.0 13.0 -71.0 0.0225348744644 1
89 37.0 15.0 -73.0 0.0114980377348 1
90 37.0 15.0 -75.0 0.00694708119627 1
91 37.0 15.0 -77.0 0.00316713983273 1
92 35.0 15.0 -77.0 0.0037639592083 0
93 35.0 17.0 -77.0 0.00476646139206 0
94 35.0 17.0 -79.0 0.00978441777687 1
95 35.0 17.0 -81.0 0.00470624140468 1
96 35.0 19.0 -81.0 0.00665508417913 0
97 35.0 19.0 -83.0 0.00693779903021 0
98 33.0 19.0 -83.0 0.00828910587091 1
99 31.0 21.0 -83.0 0.00128374127878 0
100 31.0 21.0 -85.0 0.00944009809027 1
101 29.0 21.0 -85.0 0.00604438781691 1
102 27.0 23.0 -87.0 0.0113543072105 1
103 27.0 23.0 -89.0 0.00315339524662 1
104 25.0 23.0 -89.0 0.00861219266215 0
105 25.0 23.0 -91.0 0.00450306216889 1
106 25.0 21.0 -91.0 0.00292599475596 0
107 23.0 21.0 -93.0 0.00714181326635 1
108 23.0 21.0 -95.0 0.00686712689409 0
109 23.0 19.0 -95.0 0.0077775995262 1
110 23.0 19.0 -97.0 0.00681294678233 0
111 21.0 19.0 -97.0 0.00181231028126 0
112 21.0 17.0 -97.0 0.00480832333807 1
113 21.0 17.0 -99.0 0.00565999086176 0
114 21.0 15.0 -99.0 0.00212507195423 1
115 21.0 15.0 -101.0 0.0202738326891 0
116 23.0 15.0 -101.0 0.0064226632163 0
117 23.0 13.0 -101.0 0.0105806151803 1
118 23.0 11.0 -103.0 0.0238473860366 1
119 25.0 11.0 -105.0 0.00186695591513 0
120 25.0 9.0 -105.0 0.00674686916093 1
121 25.0 9.0 -107.0 0.00870682609896 1
122 27.0 9.0 -107.0 0.00492027631465 0
123 27.0 9.0 -109.0 0.00412547049129 1
124 29.0 7.0 -109.0 0.00379131127745 0
125 29.0 7.0 -111.0 0.0134237646769 1
126 29.0 5.0 -113.0 0.00524112124328 0
127 31.0 5.0 -113.0 0.00907725818477 1
128 31.0 3.0 -113.0 0.00147396098061 0
129 33.0 3.0 -115.0 0.0212991485534 1
130 35.0 3.0 -115.0 0.0187522519034 1
131 37.0 3.0 -117.0 0.00858450392331 1
132 39.0 3.0 -117.0 0.00744608872835 1
133 41.0 3.0 -117.0 0.00818240386368 0
134 41.0 5.0 -117.0 0.00340777183622 1
135 43.0 5.0 -117.0 0.00407875057976 0
136 43.0 5.0 -115.0 0.0104547894962 0
137 43.0 7.0 -115.0 0.00629847104266 1
138 45.0 7.0 -115.0 0.0131803567021 0
139 45.0 9.0 -115.0 0.00795086057231 1
140 47.0 11.0 -115.0 0.00951397945967 1
141 49.0 13.0 -115.0 0.00878391901035 1
142 49.0 15.0 -115.0 0.00376977569212 1
143 49.0 15.0 -117.0 0.0108718279783 0
144 49.0 17.0 -117.0 0.0172700248632 1
145 49.0 19.0 -117.0 0.00610414826212 1
146 47.0 21.0 -117.0 0.00894605954229 1
147 47.0 23.0 -117.0 0.00194484051624 1
148 45.0 23.0 -117.0 0.00792994335801 0
149 45.0 25.0 -115.0 0.00760197744088 0
150 45.0 25.0 -117.0 0.00288421179519 1
151 45.0 27.0 -117.0 0.00512468388199 0
152 43.0 27.0 -117.0 0.0160078153155 1
153 43.0 29.0 -117.0 0.00728397875541 0
154 41.0 29.0 -117.0 0.010274193035 1
155 41.0 31.0 -117.0 0.00179067412703 0
156 41.0 31.0 -119.0 0.00329163084326 0
157 39.0 31.0 -119.0 0.00407295251624 1
158 39.0 33.0 -119.0 0.00382472809629 0
159 37.0 33.0 -119.0 0.00794376216521 1
160 37.0 33.0 -121.0 0.0041723729271 0
161 35.0 33.0 -121.0 0.00384014447105 0
162 35.0 33.0 -119.0 0.0036930659608 1
163 33.0 33.0 -119.0 0.00784053751957 1
164 31.0 33.0 -119.0 0.0040683180697 0
165 31.0 33.0 -117.0 0.00981588195124 1
166 29.0 33.0 -117.0 0.00418454619856 0
167 29.0 33.0 -115.0 0.00792378158502 0
168 29.0 35.0 -115.0 0.0086802748921 1
169 27.0 35.0 -113.0 0.00920038637469 0
170 27.0 37.0 -113.0 0.00428078737702 1
171 25.0 37.0 -113.0 0.00653571073582 1
172 25.0 39.0 -111.0 0.00257448463855 0
173 23.0 39.0 -111.0 0.00359891958127 0
174 23.0 39.0 -113.0 0.00367495295798 1
175 23.0 41.0 -113.0 0.00516019747495 0
176 23.0 41.0 -115.0 0.00304371653319 1
177 21.0 41.0 -115.0 0.0080320059351 0
178 21.0 43.0 -115.0 0.00739785210861 0
179 21.0 43.0 -117.0 0.00828554557454 1
180 21.0 43.0 -119.0 0.00782206059436 0
181 23.0 43.0 -119.0 0.0037006068765 0
182 23.0 45.0 -119.0 0.00809505714274 1
183 23.0 47.0 -119.0 0.00409076813095 0
184 23.0 47.0 -117.0 0.00540804548384 0
185 21.0 47.0 -117.0 0.00607441819836 1
186 21.0 49.0 -117.0 0.00705753198669 0
187 19.0 49.0 -115.0 0.0210210062632 1
188 19.0 51.0 -115.0 0.00383946089651 0
189 17.0 51.0 -115.0 0.00242209138269 0
190 17.0 51.0 -113.0 0.0103672405153 1
191 15.0 51.0 -113.0 0.0101462182705 0
192 15.0 49.0 -111.0 0.00432764628571 1
193 13.0 49.0 -111.0 0.00574029917892 0
194 13.0 47.0 -109.0 0.0106798771722 1
195 13.0 45.0 -109.0 0.00429590581321 0
196 13.0 45.0 -107.0 0.0088578734439 1
197 13.0 43.0 -105.0 0.00986218993666 1
198 13.0 43.0 -103.0 0.022636438696 1
199 15.0 43.0 -101.0 0.0128102798675 1
200 15.0 43.0 -99.0 0.023209035511 0
201 17.0 43.0 -99.0 0.010999070191 1
202 17.0 43.0 -97.0 0.00934442392807 0
203 19.0 45.0 -97.0 0.00583538452306 1
204 19.0 45.0 -95.0 0.00968707448148 0
205 21.0 45.0 -95.0 0.00702443137317 1
206 21.0 45.0 -93.0 0.0067859687392 0
207 23.0 45.0 -93.0 0.00310145949077 0
208 23.0 47.0 -93.0 0.0109819209096 1
209 25.0 47.0 -93.0 0.00255088119209 1
210 25.0 47.0 -91.0 0.00297227349412 0
211 25.0 49.0 -91.0 0.00616063046866 0
212 27.0 49.0 -91.0 0.00697246696056 1
213 27.0 49.0 -89.0 0.014221204766 0
214 27.0 51.0 -93.0 0.00624630188986 0
215 29.0 51.0 -93.0 0.00422052729216 0
216 29.0 49.0 -93.0 0.00681443220082 0
217 29.0 47.0 -93.0 0.0116226809165 1
218 27.0 49.0 -87.0 0.0029214891177 0
219 29.0 49.0 -87.0 0.00295320799652 0
220 27.0 53.0 -91.0 0.00354964801171 0
221 27.0 53.0 -93.0 0.00390109834078 0
222 29.0 47.0 -95.0 0.00439075521222 1
223 29.0 45.0 -95.0 0.00845513152098 0
224 29.0 49.0 -85.0 0.00823481478825 0
225 31.0 49.0 -85.0 0.00948633502698 0
226 29.0 55.0 -91.0 0.0122610221771 0
227 29.0 45.0 -97.0 0.0145127849892 1
228 33.0 49.0 -85.0 0.0088136485373 0
229 33.0 51.0 -85.0 0.00756035871938 0
230 31.0 55.0 -91.0 0.00789664887229 0
231 29.0 45.0 -99.0 0.00475837444764 1
232 29.0 43.0 -99.0 0.00249911999936 0
233 35.0 51.0 -85.0 0.00630140191004 0
234 35.0 53.0 -85.0 0.00335484096558 0
235 35.0 53.0 -87.0 0.00615690332912 0
236 33.0 53.0 -89.0 0.00669825931587 0
237 33.0 55.0 -89.0 0.0107529092153 0
238 29.0 43.0 -101.0 0.00581365523385 0
239 31.0 45.0 -101.0 0.00760126032225 1
240 33.0 45.0 -103.0 0.0181521121446 1
241 35.0 45.0 -105.0 0.0105788750365 1
242 37.0 47.0 -105.0 0.0105728297265 0
243 37.0 47.0 -107.0 0.00193426212689 1
244 37.0 49.0 -107.0 0.00549018857114 0
245 37.0 49.0 -109.0 0.00651075032702 0
246 39.0 49.0 -109.0 0.0488143814716 1
247 39.0 49.0 -111.0 0.00210750485355 0
248 41.0 51.0 -111.0 0.0255864231528 1
249 41.0 53.0 -111.0 0.00554497107284 1
250 41.0 55.0 -111.0 0.0108227466852 0
251 39.0 55.0 -111.0 0.021244329007 1
252 39.0 55.0 -109.0 0.00925074546501 0
253 39.0 57.0 -111.0 0.0220937266539 0
254 37.0 57.0 -111.0 0.0177777453868 1
255 35.0 57.0 -111.0 0.0103510968839 1
256 33.0 57.0 -111.0 0.0181380792305 1
257 31.0 57.0 -109.0 0.0093471681624 0
258 31.0 57.0 -111.0 0.0117157684547 1
259 31.0 59.0 -111.0 0.0113601212651 0
260 29.0 59.0 -113.0 0.02694848823 1
261 31.0 61.0 -111.0 0.00689590924307 0
262 29.0 61.0 -111.0 0.00581406854748 0
263 29.0 61.0 -113.0 0.0141643293658 0
264 29.0 59.0 -115.0 0.14688775698 1
265 27.0 59.0 -115.0 0.0446738137714 0
266 29.0 61.0 -115.0 0.00943404292833 0
267 29.0 59.0 -117.0 0.0108355250792 1
