111 3.0 -29.0 5.0 0.0152650337275 0
112 -1.0 -25.0 5.0 0.0192613673461 0
113 -1.0 -27.0 3.0 0.0178813876043 1
114 -3.0 -25.0 7.0 0.00397265918837 0
115 -3.0 -25.0 5.0 0.00530771402883 0
116 -1.0 -25.0 3.0 0.0113695717346 0
117 3.0 -29.0 3.0 0.00380302591941 0
118 1.0 -31.0 3.0 0.00454256459434 0
119 -3.0 -23.0 7.0 0.00335117886769 0
120 -1.0 -23.0 7.0 0.00704049961955 0
121 -1.0 -27.0 1.0 0.00642292471271 1
122 1.0 -27.0 1.0 0.0211171430662 0
123 1.0 -29.0 1.0 0.0192285996163 0
124 -3.0 -23.0 9.0 0.0159258230699 0
125 5.0 -27.0 1.0 0.0146454469413 0
126 1.0 -31.0 1.0 0.0203645195104 0
127 -3.0 -21.0 9.0 0.00367316269451 0
128 -1.0 -27.0 -1.0 0.0127983856236 0
129 1.0 -25.0 -1.0 0.0101300636181 1
130 1.0 -29.0 -1.0 0.0680326505622 0
131 1.0 -27.0 -1.0 0.0514376675641 0
132 3.0 -29.0 -1.0 0.0386509910733 0
133 3.0 -25.0 1.0 0.0175246499763 0
134 3.0 -25.0 -1.0 0.0107899902053 0
135 -5.0 -21.0 11.0 0.00207491765817 0
136 -3.0 -21.0 11.0 0.00482046345269 0
137 -3.0 -23.0 11.0 0.00649825537158 0
138 5.0 -29.0 -1.0 0.0079366993547 0
139 5.0 -27.0 -1.0 0.0139964482313 0
140 5.0 -25.0 -1.0 0.171691372375 0
141 5.0 -25.0 1.0 0.0202039782261 0
142 -1.0 -25.0 -3.0 0.00267334929475 0
143 1.0 -25.0 -3.0 0.0402739525009 0
144 -1.0 -27.0 -3.0 0.00913972434474 0
145 1.0 -27.0 -3.0 0.15471110432 0
146 3.0 -23.0 -1.0 0.00707800767135 1
147 -5.0 -19.0 13.0 0.0109305603379 0
148 -5.0 -21.0 13.0 0.0107615407031 0
149 3.0 -21.0 -1.0 0.00916124053313 1
150 -5.0 -17.0 11.0 0.00967375777457 0
151 3.0 -19.0 -1.0 0.00360845755522 0
152 1.0 -19.0 -1.0 0.011990824005 1
153 -5.0 -17.0 9.0 0.0131454446115 0
154 -1.0 -19.0 -1.0 0.0138390235597 1
155 -5.0 -17.0 7.0 0.00879871266488 0
156 -3.0 -19.0 -1.0 0.0330963563569 1
157 -3.0 -21.0 -1.0 0.0105736687505 0
158 -3.0 -19.0 1.0 0.0169644712384 0
159 -3.0 -17.0 5.0 0.0147397953389 0
160 -5.0 -19.0 -1.0 0.00420341648331 0
161 -5.0 -21.0 -3.0 0.006531378583 1
162 -3.0 -19.0 3.0 0.00968791720622 0
