120 -21.0 33.0 113.0 0.00420317879258 1
121 -21.0 35.0 113.0 0.00504139528053 0
122 -19.0 35.0 115.0 0.00431943533127 1
123 -19.0 37.0 115.0 0.00821398122911 0
124 -19.0 37.0 117.0 0.00998296398402 0
125 -17.0 37.0 117.0 0.0129352871695 0
126 -17.0 37.0 115.0 0.0101282386434 0
127 -17.0 35.0 115.0 0.00708778909122 1
128 -17.0 39.0 117.0 0.00330134215969 0
129 -17.0 37.0 119.0 0.00794868516714 0
130 -17.0 39.0 119.0 0.00533387739502 0
131 -19.0 37.0 119.0 0.00264591592606 0
132 -15.0 35.0 115.0 0.00886804096136 1
133 -15.0 33.0 115.0 0.0248387640763 0
134 -17.0 39.0 121.0 0.0207794257201 0
135 -19.0 37.0 121.0 0.0167272312006 0
136 -13.0 33.0 115.0 0.009931601072 1
137 -15.0 41.0 123.0 0.00932339005192 0
138 -19.0 37.0 123.0 0.00269424350961 0
139 -21.0 35.0 123.0 0.00680147436029 0
140 -11.0 33.0 115.0 0.00390731625651 1
141 -11.0 31.0 113.0 0.0015122267194 0
142 -15.0 41.0 125.0 0.00330806662557 0
143 -15.0 43.0 125.0 0.00393418345196 0
144 -17.0 43.0 125.0 0.00493021020806 0
145 -23.0 37.0 123.0 0.00272444815438 0
146 -23.0 35.0 123.0 0.00946431492383 0
147 -9.0 31.0 113.0 0.0074852919025 1
148 -17.0 43.0 127.0 0.00983691412502 0
149 -19.0 43.0 127.0 0.00927595486676 0
150 -25.0 39.0 125.0 0.010360626399 0
151 -25.0 37.0 125.0 0.00626113307722 0
152 -7.0 31.0 113.0 0.0048004323517 1
153 -7.0 33.0 113.0 0.00601037629189 0
154 -21.0 45.0 127.0 0.00241624679437 0
155 -21.0 43.0 129.0 0.00162119175797 0
156 -25.0 41.0 127.0 0.0101832810144 0
157 -25.0 39.0 127.0 0.00365502303986 0
158 -5.0 33.0 113.0 0.0112244710206 1
159 -23.0 43.0 129.0 0.00681140422815 0
160 -25.0 43.0 127.0 0.0137468265321 0
161 -3.0 33.0 113.0 0.0107356542819 1
162 -1.0 33.0 113.0 0.00887682713024 1
163 1.0 31.0 113.0 0.00788972527574 1
164 3.0 31.0 111.0 0.00393518620854 0
165 3.0 33.0 111.0 0.00275125594201 0
166 3.0 33.0 113.0 0.0186693154422 1
167 5.0 33.0 113.0 0.00744951824987 0
168 5.0 33.0 115.0 0.00290889579166 1
169 7.0 33.0 115.0 0.00398813437522 0
170 7.0 33.0 117.0 0.0101640298194 1
171 7.0 35.0 119.0 0.0273797555539 1
172 7.0 33.0 119.0 0.00627521387657 0
173 7.0 35.0 121.0 0.00831801164875 0
174 7.0 37.0 121.0 0.147504981099 1
175 7.0 33.0 121.0 0.00357524718337 0
176 9.0 37.0 121.0 0.133068647803 0
177 7.0 31.0 121.0 0.00268042915551 0
178 7.0 37.0 123.0 0.00429203571996 0
179 5.0 37.0 123.0 0.0019672086846 0
180 9.0 39.0 121.0 0.00574448394739 0
181 9.0 39.0 119.0 0.0082540454048 1
182 11.0 39.0 119.0 0.0073339443651 0
183 7.0 29.0 121.0 0.0128361453684 0
184 5.0 37.0 125.0 0.00588873384289 0
185 3.0 37.0 125.0 0.00585479922915 0
186 3.0 35.0 125.0 0.0078858086448 0
187 11.0 41.0 119.0 0.0049558381953 0
188 11.0 41.0 117.0 0.00522163465354 1
189 7.0 27.0 121.0 0.0197008712471 0
190 3.0 33.0 125.0 0.00524074024185 0
191 11.0 43.0 117.0 0.0148562539876 0
192 11.0 43.0 115.0 0.0123091179894 1
193 5.0 25.0 123.0 0.0107171480414 0
194 7.0 25.0 123.0 0.00813125038375 0
195 3.0 31.0 125.0 0.00923885918553 0
196 9.0 45.0 115.0 0.00327207609671 0
197 9.0 45.0 113.0 0.0174787590849 1
198 3.0 27.0 125.0 0.00832965819009 0
199 3.0 25.0 125.0 0.0143503534943 0
200 5.0 25.0 125.0 0.00386502495086 0
201 3.0 29.0 125.0 0.0117421127956 0
202 7.0 45.0 113.0 0.0308414643327 0
203 7.0 47.0 113.0 0.014803555428 0
204 7.0 45.0 111.0 0.0142099858553 1
205 5.0 47.0 111.0 0.015480184768 0
206 5.0 47.0 113.0 0.0426989902294 0
207 5.0 45.0 113.0 0.156949982768 0
208 7.0 45.0 109.0 0.00837712636404 0
209 9.0 43.0 109.0 0.0116155328669 0
210 9.0 47.0 109.0 0.00760961822912 1
211 9.0 45.0 109.0 0.0129474766891 0
212 7.0 47.0 109.0 0.0139285086051 0
213 5.0 45.0 109.0 0.00258681915481 0
214 5.0 47.0 109.0 0.0104002458568 0
215 9.0 43.0 107.0 0.00221622604467 0
216 11.0 43.0 107.0 0.0134942161002 0
217 11.0 45.0 107.0 0.0171920401015 0
218 11.0 47.0 109.0 0.0220429843419 1
219 13.0 45.0 107.0 0.0361982200023 0
220 13.0 43.0 107.0 0.0146596688155 0
221 13.0 47.0 107.0 0.0417212199425 1
222 15.0 47.0 107.0 0.0232381715596 0
223 15.0 47.0 105.0 0.00720496431943 0
224 15.0 49.0 107.0 0.00873736169097 1
