53 9.0 -5.0 5.0 0.0353013710413 0
54 11.0 -5.0 5.0 0.00747219175735 1
55 7.0 13.0 -27.0 0.00383239212786 0
56 7.0 13.0 -29.0 0.00748927649436 1
57 11.0 -7.0 5.0 0.00590254318541 0
58 11.0 -7.0 3.0 0.00948810379262 1
59 7.0 11.0 -29.0 0.00391987991167 0
60 9.0 11.0 -31.0 0.0103745441224 1
61 11.0 -7.0 1.0 0.00749266198655 1
62 13.0 -7.0 1.0 0.00488281187512 0
63 9.0 9.0 -31.0 0.0104528974628 0
64 9.0 9.0 -33.0 0.00163703289576 1
65 13.0 -7.0 -1.0 0.010843143396 1
66 9.0 7.0 -33.0 0.00532496161365 0
67 9.0 7.0 -35.0 0.00903043784583 1
68 13.0 -7.0 -3.0 0.00778676376111 1
69 9.0 5.0 -37.0 0.00447509042546 1
70 11.0 5.0 -37.0 0.00659044372479 0
71 13.0 -7.0 -5.0 0.0155639814845 1
72 11.0 3.0 -39.0 0.0092370971709 1
73 13.0 -7.0 -7.0 0.00358068728354 0
74 11.0 -7.0 -7.0 0.0108745593064 1
75 11.0 3.0 -41.0 0.0164377045132 1
76 13.0 3.0 -41.0 0.00866460856487 0
77 9.0 -5.0 -7.0 0.0144696539873 1
78 13.0 5.0 -43.0 0.00609996174803 1
79 7.0 -5.0 -7.0 0.00437259375021 0
80 7.0 -5.0 -9.0 0.0185812309545 1
81 13.0 5.0 -45.0 0.00562577461522 0
82 13.0 7.0 -45.0 0.00586041745343 1
83 5.0 -5.0 -9.0 0.0103424851365 1
84 5.0 -5.0 -11.0 0.00418559479816 0
85 13.0 7.0 -47.0 0.00795799730222 0
86 13.0 9.0 -47.0 0.00189292977639 0
87 11.0 9.0 -47.0 0.00132973063976 1
88 3.0 -3.0 -11.0 0.00715549963654 1
89 3.0 -3.0 -13.0 0.00352134717483 0
90 11.0 9.0 -49.0 0.0042489372385 0
91 9.0 9.0 -49.0 0.0119581266812 1
92 1.0 -5.0 -13.0 0.0241151463783 1
93 7.0 7.0 -49.0 0.00470178993764 1
94 7.0 7.0 -51.0 0.00840231293281 0
95 -1.0 -5.0 -13.0 0.00396823884813 0
96 1.0 -7.0 -13.0 0.00984653815567 1
97 5.0 7.0 -51.0 0.0175295463939 0
98 7.0 5.0 -49.0 0.00843887547356 1
99 5.0 5.0 -53.0 0.0116964012224 0
100 3.0 -9.0 -13.0 0.0177654949241 0
101 3.0 -9.0 -15.0 0.00282210152291 1
102 7.0 3.0 -47.0 0.00978643853892 0
103 7.0 3.0 -49.0 0.00347773088525 1
104 5.0 3.0 -49.0 0.0148361161257 0
105 3.0 5.0 -55.0 0.00476294856982 0
106 3.0 3.0 -53.0 0.00780359358545 0
107 5.0 -11.0 -15.0 0.00457917315232 0
108 5.0 -11.0 -17.0 0.0083020935324 0
109 5.0 -9.0 -17.0 0.00185987001971 1
110 9.0 1.0 -45.0 0.00946628462777 0
111 9.0 3.0 -45.0 0.00729379975226 0
112 7.0 3.0 -45.0 0.00561166804646 0
113 5.0 1.0 -49.0 0.00982256335123 1
114 3.0 1.0 -51.0 0.00560205434684 0
115 3.0 1.0 -53.0 0.011650413821 0
116 1.0 1.0 -51.0 0.00875499374521 0
117 5.0 -9.0 -19.0 0.0101688555446 1
118 5.0 -7.0 -19.0 0.00501100962353 0
119 11.0 -1.0 -43.0 0.00271553952691 0
120 9.0 -1.0 -43.0 0.0083263714729 0
121 9.0 -1.0 -45.0 0.00421937863006 0
122 5.0 -1.0 -51.0 0.0085772030918 1
123 1.0 1.0 -49.0 0.00537871979461 0
124 1.0 -1.0 -49.0 0.006567755588 0
125 5.0 -7.0 -21.0 0.00924265368412 1
126 3.0 -11.0 -21.0 0.0507351158379 0
127 5.0 -11.0 -21.0 0.0134381191673 0
128 3.0 -9.0 -21.0 0.0361546823163 0
129 11.0 -3.0 -43.0 0.00492479888452 0
130 5.0 -3.0 -51.0 0.0193633792775 1
131 1.0 -1.0 -47.0 0.0624272899165 0
132 1.0 -3.0 -47.0 0.0158071754832 0
133 5.0 -7.0 -23.0 0.00997254754729 0
134 7.0 -5.0 -23.0 0.00815190061455 1
135 3.0 -5.0 -23.0 0.00648878045849 0
136 3.0 -9.0 -23.0 0.0304306692465 0
137 1.0 -9.0 -23.0 0.16584960374 0
138 1.0 -11.0 -21.0 0.0182827764717 0
139 1.0 -13.0 -21.0 0.0189644586536 0
140 3.0 -13.0 -23.0 0.0134380039057 0
141 3.0 -13.0 -21.0 0.00591807921792 0
142 3.0 -11.0 -23.0 0.013087451569 0
143 1.0 -7.0 -23.0 0.0108915180856 0
144 11.0 -5.0 -43.0 0.00683087586463 0
145 5.0 -5.0 -51.0 0.0113090145522 1
146 1.0 -3.0 -45.0 0.0136016335419 0
147 5.0 -5.0 -25.0 0.0106263976667 0
148 3.0 -5.0 -25.0 0.00881929525038 0
149 7.0 -3.0 -23.0 0.0235512911864 1
150 7.0 -3.0 -25.0 0.00871414764447 0
151 5.0 -3.0 -25.0 0.00540272236511 0
152 1.0 -5.0 -23.0 0.00748110046348 0
153 3.0 -15.0 -23.0 0.00780213185114 0
154 9.0 -7.0 -43.0 0.0130742103367 0
155 11.0 -7.0 -43.0 0.00404664245105 0
156 5.0 -7.0 -51.0 0.0112367684099 1
157 3.0 -5.0 -43.0 0.0301034203606 0
158 9.0 -1.0 -25.0 0.00293436171828 1
159 9.0 -1.0 -23.0 0.00693142397975 0
160 7.0 -1.0 -23.0 0.0081655359948 0
161 7.0 -7.0 -41.0 0.020857573495 0
162 5.0 -9.0 -51.0 0.00594888227635 1
163 5.0 -5.0 -43.0 0.00731120552463 0
164 5.0 -5.0 -41.0 0.00151604736393 0
165 5.0 -11.0 -51.0 0.00915193405824 1
166 5.0 -13.0 -51.0 0.00467891198296 0
167 7.0 -13.0 -49.0 0.00499117137453 0
168 7.0 -13.0 -51.0 0.0440251256505 1
169 9.0 -15.0 -53.0 0.00636838458749 1
170 9.0 -15.0 -55.0 0.00955739828817 0
171 11.0 -15.0 -55.0 0.00483658548746 1
172 11.0 -15.0 -57.0 0.0105935445212 0
173 11.0 -17.0 -57.0 0.00443733068837 0
174 13.0 -17.0 -57.0 0.00996181916724 1
175 15.0 -17.0 -57.0 0.011911404386 0
176 15.0 -17.0 -59.0 0.0132217508811 1
177 15.0 -17.0 -61.0 0.00414375395382 1
178 15.0 -19.0 -61.0 0.0131270159525 0
179 15.0 -19.0 -63.0 0.0125490626014 1
180 15.0 -19.0 -65.0 0.00412419891511 0
181 15.0 -21.0 -65.0 0.00713581580186 0
182 13.0 -21.0 -65.0 0.00359916340926 1
183 13.0 -23.0 -65.0 0.00954191652231 1
184 13.0 -23.0 -63.0 0.00439624886208 0
185 13.0 -25.0 -63.0 0.00796479596007 0
186 11.0 -25.0 -63.0 0.00882846109347 1
187 9.0 -25.0 -63.0 0.0101950162708 1
188 9.0 -27.0 -63.0 0.00763122102437 0
189 7.0 -27.0 -63.0 0.0183826868156 0
190 7.0 -27.0 -65.0 0.00585856680977 1
191 7.0 -29.0 -65.0 0.00886635832798 0
192 5.0 -29.0 -67.0 0.0237628281945 1
193 5.0 -29.0 -69.0 0.0105068207208 1
194 5.0 -29.0 -71.0 0.0111774122893 0
195 5.0 -27.0 -71.0 0.0186972970838 1
196 5.0 -25.0 -71.0 0.00585049906124 0
197 3.0 -25.0 -71.0 0.00921670869651 0
198 3.0 -25.0 -73.0 0.00604798779233 1
199 3.0 -23.0 -75.0 0.01596422298 1
200 3.0 -23.0 -77.0 0.0237937467254 0
201 5.0 -23.0 -77.0 0.0179118246918 1
202 3.0 -23.0 -79.0 0.024534297803 0
203 5.0 -23.0 -79.0 0.0627523810358 0
204 7.0 -23.0 -79.0 0.0244453109793 0
205 7.0 -25.0 -79.0 0.138076699338 1
206 9.0 -25.0 -79.0 0.00735572921689 1
