60 3.0 -33.0 19.0 0.0206426231305 1
61 5.0 -33.0 19.0 0.013028820324 1
62 7.0 -31.0 19.0 0.00556261863103 1
63 9.0 -31.0 19.0 0.00982715416558 0
64 9.0 -29.0 19.0 0.0109710652155 1
65 9.0 -27.0 19.0 0.00287447716326 1
66 11.0 -27.0 19.0 0.00719439825525 0
67 11.0 -25.0 19.0 0.00297727877774 1
68 13.0 -25.0 19.0 0.00639051265108 0
69 13.0 -25.0 21.0 0.00518969045506 0
70 13.0 -23.0 21.0 0.00834299980215 1
71 13.0 -21.0 21.0 0.00392103816974 1
72 15.0 -21.0 21.0 0.0040517408273 0
73 15.0 -19.0 21.0 0.00823601079631 1
74 15.0 -17.0 23.0 0.0120046467105 1
75 15.0 -15.0 23.0 0.00548462882695 1
76 17.0 -15.0 23.0 0.00282675872965 0
77 17.0 -13.0 23.0 0.00906886707177 1
78 17.0 -11.0 23.0 0.00477724377693 1
79 17.0 -9.0 23.0 0.00707396636299 1
80 17.0 -7.0 23.0 0.00828364891084 1
81 15.0 -5.0 25.0 0.000710617798333 0
82 15.0 -5.0 23.0 0.00464222930807 1
83 15.0 -3.0 23.0 0.00972208335221 1
84 15.0 -1.0 23.0 0.00315745903619 1
85 15.0 -1.0 21.0 0.00312320841605 0
86 15.0 1.0 21.0 0.00201593190777 1
87 17.0 1.0 21.0 0.00446492490359 0
88 17.0 1.0 19.0 0.00715065199828 0
89 17.0 3.0 19.0 0.012100940721 1
90 17.0 5.0 17.0 0.00959185442701 1
91 17.0 7.0 17.0 0.00929142765905 1
92 17.0 7.0 15.0 0.00449766545923 0
93 17.0 9.0 15.0 0.00758479656869 1
94 17.0 11.0 15.0 0.00364399322791 0
95 15.0 11.0 13.0 0.0203398003404 1
96 17.0 11.0 13.0 0.0204245542841 0
97 15.0 13.0 11.0 0.00290525145127 0
98 13.0 13.0 11.0 0.0102235037873 1
99 13.0 13.0 9.0 0.00317985711589 0
100 11.0 13.0 9.0 0.00713909636868 1
101 9.0 13.0 7.0 0.0390691998375 1
102 7.0 13.0 5.0 0.0159439362993 1
103 7.0 13.0 3.0 0.0101750856878 1
104 5.0 13.0 3.0 0.00683620046627 0
105 5.0 11.0 1.0 0.0164317231591 1
106 5.0 11.0 -1.0 0.0127688045314 0
107 5.0 9.0 -1.0 0.00605834483073 1
108 5.0 9.0 -3.0 0.0105439522689 0
109 5.0 7.0 -3.0 0.00550543707723 1
110 5.0 7.0 -5.0 0.00822778341818 0
111 5.0 5.0 -5.0 0.00858685444503 1
112 5.0 3.0 -5.0 0.00522348467665 1
113 5.0 1.0 -5.0 0.0209594483247 1
114 5.0 -1.0 -5.0 0.00794122197501 1
115 7.0 -3.0 -5.0 0.0112571441909 1
116 7.0 -5.0 -7.0 0.00838911497863 1
117 7.0 -7.0 -7.0 0.00773530215859 0
118 9.0 -7.0 -7.0 0.00496040649944 0
119 9.0 -7.0 -9.0 0.00432175068092 1
120 11.0 -9.0 -9.0 0.00984157025663 0
121 11.0 -7.0 -9.0 0.0047256450643 1
122 13.0 -7.0 -7.0 0.00338818210443 1
123 15.0 -7.0 -7.0 0.00445519892108 0
124 15.0 -5.0 -7.0 0.00918412391506 1
125 17.0 -5.0 -9.0 0.00931414543354 0
126 17.0 -7.0 -9.0 0.00738811985543 0
127 17.0 -9.0 -9.0 0.012295421738 0
128 15.0 -3.0 -7.0 0.00805683343812 0
129 17.0 -3.0 -7.0 0.0530454517478 0
130 17.0 -3.0 -9.0 0.00509699231357 1
131 17.0 -3.0 -11.0 0.00430612078962 0
132 19.0 -9.0 -9.0 0.0193162223577 0
133 17.0 -1.0 -5.0 0.00879066676465 0
134 19.0 -1.0 -5.0 0.00353375499694 0
135 17.0 -1.0 -11.0 0.0254009527366 1
136 21.0 -9.0 -11.0 0.0267811516423 0
137 19.0 1.0 -5.0 0.00263598067431 0
138 21.0 1.0 -5.0 0.00497998002348 0
139 17.0 1.0 -13.0 0.0162687977158 1
140 17.0 1.0 -11.0 0.0375118038911 0
141 23.0 -9.0 -11.0 0.013578942311 0
142 21.0 3.0 -5.0 0.00518714952602 0
143 23.0 3.0 -5.0 0.0138961924353 0
144 17.0 3.0 -15.0 0.0135636766364 1
145 17.0 3.0 -13.0 0.00804980458926 0
146 25.0 -9.0 -9.0 0.00660608633143 0
147 25.0 -7.0 -9.0 0.0105159424717 0
148 25.0 -7.0 -13.0 0.00916425713304 0
149 25.0 -9.0 -13.0 0.00589937716174 0
150 23.0 5.0 -5.0 0.00393966469309 0
151 23.0 5.0 -3.0 0.0044351279942 0
152 17.0 3.0 -17.0 0.0111776213893 1
153 27.0 -7.0 -11.0 0.00882275912425 0
154 25.0 -5.0 -9.0 0.0053838892956 0
155 27.0 -5.0 -11.0 0.00292143636253 0
156 27.0 -5.0 -13.0 0.0122308407001 0
157 27.0 -5.0 -15.0 0.057846332129 0
158 25.0 -5.0 -15.0 0.0109061818361 0
159 25.0 -7.0 -15.0 0.00623886588867 0
160 23.0 -9.0 -15.0 0.0117647294001 0
161 23.0 -7.0 -15.0 0.0143688706074 0
162 25.0 7.0 -3.0 0.0115000049175 0
163 15.0 1.0 -19.0 0.0110023397773 1
164 17.0 1.0 -19.0 0.022447669736 0
165 17.0 3.0 -19.0 0.0058672895509 0
166 29.0 -7.0 -11.0 0.00495493190853 0
167 29.0 -5.0 -13.0 0.00370885730371 0
168 21.0 -9.0 -15.0 0.0204508608335 0
169 21.0 -11.0 -17.0 0.189118891322 0
170 21.0 -11.0 -15.0 0.0396162632577 0
171 25.0 9.0 -3.0 0.0180124791392 0
172 13.0 1.0 -21.0 0.00630311100712 1
173 15.0 1.0 -21.0 0.0179701439632 0
174 19.0 -9.0 -15.0 0.00464754983231 0
175 19.0 -11.0 -15.0 0.0108061592163 0
176 19.0 -11.0 -17.0 0.0608563432846 0
177 27.0 11.0 -3.0 0.00804746495661 0
178 11.0 -1.0 -23.0 0.0371214082043 1
179 11.0 -1.0 -21.0 0.00437309949702 0
180 27.0 13.0 -3.0 0.0504762999689 0
181 9.0 -1.0 -23.0 0.0203243589955 1
182 27.0 15.0 -3.0 0.0147304426414 0
183 7.0 -1.0 -25.0 0.00816620147409 0
184 7.0 -1.0 -23.0 0.00251605230372 1
185 27.0 17.0 -3.0 0.00752413942468 0
186 25.0 17.0 -3.0 0.00722235904078 0
187 5.0 1.0 -25.0 0.011171990006 1
188 25.0 19.0 -3.0 0.00241923634913 0
189 25.0 19.0 -5.0 0.00566335174504 0
190 3.0 3.0 -27.0 0.0123503701043 1
191 3.0 1.0 -27.0 0.00436787633075 0
192 25.0 21.0 -5.0 0.00185478913646 0
193 23.0 21.0 -5.0 0.00833880445871 0
194 3.0 5.0 -27.0 0.00758761843669 1
195 23.0 23.0 -5.0 0.00426935892247 0
196 21.0 23.0 -7.0 0.00855805130483 0
197 3.0 7.0 -25.0 0.00654106661771 1
198 3.0 7.0 -27.0 0.00525957074868 0
199 19.0 21.0 -7.0 0.00796934640338 0
200 19.0 21.0 -9.0 0.00415562463647 0
201 3.0 9.0 -23.0 0.00977671830863 0
202 3.0 9.0 -25.0 0.00314760797999 1
203 17.0 21.0 -9.0 0.00540588517863 0
204 17.0 19.0 -9.0 0.00250586701478 0
205 5.0 11.0 -23.0 0.0197472584403 1
206 15.0 19.0 -9.0 0.0095470477327 0
207 15.0 17.0 -11.0 0.00382485324627 0
208 7.0 13.0 -21.0 0.00930775048877 1
209 7.0 11.0 -23.0 0.00365848279704 0
210 13.0 17.0 -11.0 0.0124560716145 0
211 9.0 11.0 -19.0 0.00876299682723 1
212 9.0 15.0 -19.0 0.00228350279888 0
213 9.0 13.0 -21.0 0.00649914452271 0
214 11.0 17.0 -11.0 0.0039685952352 0
215 11.0 17.0 -13.0 0.00727408971166 0
216 7.0 13.0 -17.0 0.0112452217877 0
217 7.0 11.0 -17.0 0.00518590908462 0
218 9.0 9.0 -19.0 0.0103893294687 0
219 11.0 9.0 -19.0 0.0127545961797 1
220 11.0 13.0 -19.0 0.00626255420452 0
221 11.0 15.0 -19.0 0.00228718939564 0
222 9.0 17.0 -13.0 0.0181415916732 0
223 9.0 15.0 -13.0 0.003201769625 0
224 7.0 15.0 -15.0 0.00701579879694 0
225 13.0 9.0 -19.0 0.00320484843122 0
226 13.0 9.0 -21.0 0.00419277548136 1
227 13.0 13.0 -21.0 0.00403001413892 0
228 13.0 13.0 -19.0 0.00882035176019 0
229 15.0 9.0 -21.0 0.0247795428356 0
230 15.0 11.0 -21.0 0.0106237629102 0
231 15.0 9.0 -23.0 0.00669093652829 1
