76 -5.0 7.0 -9.0 0.00635675475093 0
77 5.0 9.0 43.0 0.0135694998018 0
78 5.0 9.0 41.0 0.00434829388186 1
79 -5.0 5.0 -9.0 0.0104991330769 0
80 -5.0 5.0 -7.0 0.00271974340226 1
81 7.0 7.0 41.0 0.00912735391992 1
82 -5.0 3.0 -7.0 0.0139975657121 1
83 7.0 5.0 41.0 0.00532245407932 0
84 7.0 5.0 43.0 0.00964690187207 0
85 5.0 5.0 39.0 0.0149867204918 1
86 -5.0 1.0 -7.0 0.0282080577281 0
87 -3.0 1.0 -5.0 0.00970624902049 1
88 7.0 3.0 41.0 0.0231034691156 0
89 9.0 3.0 41.0 0.00704028733892 0
90 5.0 3.0 41.0 0.0176601806472 0
91 5.0 3.0 39.0 0.0151895869958 0
92 3.0 5.0 39.0 0.0581237666089 1
93 3.0 3.0 39.0 0.00777202299025 0
94 3.0 5.0 41.0 0.146291127991 0
95 -1.0 -1.0 -5.0 0.0103901985035 1
96 7.0 1.0 41.0 0.01180990391 0
97 5.0 1.0 41.0 0.0182451352526 0
98 5.0 1.0 39.0 0.00862258117137 0
99 1.0 3.0 39.0 0.00587372654942 1
100 1.0 5.0 39.0 0.00860901536395 0
101 1.0 5.0 41.0 0.0106790555656 0
102 1.0 -3.0 -5.0 0.00685906876336 1
103 1.0 -3.0 -7.0 0.00225155677296 0
104 3.0 -3.0 -7.0 0.00833414547615 0
105 3.0 -3.0 -5.0 0.00339736268624 1
106 5.0 -3.0 -7.0 0.00476035713103 0
107 5.0 -5.0 -7.0 0.00351015047044 0
108 5.0 -5.0 -5.0 0.00356568597689 1
109 7.0 -5.0 -7.0 0.00563927547685 0
110 5.0 -7.0 -5.0 0.00904829949582 1
111 5.0 -9.0 -5.0 0.00371675412617 1
112 3.0 -9.0 -5.0 0.00409923746475 0
113 3.0 -11.0 -5.0 0.035816607892 1
114 3.0 -13.0 -5.0 0.0141499774604 0
115 5.0 -13.0 -5.0 0.00615544569621 1
116 5.0 -15.0 -5.0 0.0100427681207 0
117 7.0 -15.0 -5.0 0.00833628972441 1
118 9.0 -15.0 -7.0 0.00855033265765 1
119 11.0 -13.0 -7.0 0.00880144538995 1
120 13.0 -13.0 -7.0 0.00809804113369 1
121 15.0 -13.0 -7.0 0.00767820770915 0
122 15.0 -11.0 -7.0 0.00924650779918 1
123 17.0 -9.0 -7.0 0.0186758192556 1
124 17.0 -7.0 -5.0 0.00634808634715 1
125 17.0 -5.0 -5.0 0.0105422327943 1
126 17.0 -3.0 -5.0 0.00192323568504 0
127 17.0 -3.0 -3.0 0.00531167188112 1
128 17.0 -3.0 -1.0 0.00334514134363 1
129 17.0 -1.0 -1.0 0.00787828958617 0
130 15.0 -1.0 1.0 0.0059855830685 0
131 15.0 -3.0 1.0 0.00481046682418 1
132 15.0 -3.0 3.0 0.0127555566896 1
133 15.0 -3.0 5.0 0.00816717721591 1
134 15.0 -3.0 7.0 0.00805512705379 1
135 15.0 -3.0 9.0 0.0056916608355 1
136 15.0 -3.0 11.0 0.0054852213986 1
137 15.0 -3.0 13.0 0.00701990358493 1
138 15.0 -3.0 15.0 0.00772560295482 1
139 15.0 -3.0 17.0 0.0148722684796 1
140 15.0 -3.0 19.0 0.00987714058214 1
141 17.0 -3.0 21.0 0.0117783309826 1
142 17.0 -3.0 23.0 0.00536816297327 1
143 17.0 -3.0 25.0 0.0099622389976 1
144 15.0 -3.0 27.0 0.00304660832343 0
145 15.0 -5.0 27.0 0.0077298707085 1
146 15.0 -5.0 29.0 0.00970807715401 0
147 15.0 -7.0 29.0 0.00570005507025 0
148 17.0 -7.0 29.0 0.00333846156755 1
149 17.0 -7.0 31.0 0.00394517817063 0
150 17.0 -9.0 31.0 0.00574641216953 0
151 19.0 -9.0 31.0 0.00854345030536 1
152 21.0 -9.0 31.0 0.0031084953895 1
153 21.0 -11.0 31.0 0.0128768104925 0
154 23.0 -11.0 31.0 0.00723608559708 1
155 25.0 -11.0 31.0 0.00357170147822 0
156 25.0 -9.0 33.0 0.00573439724431 1
157 27.0 -9.0 33.0 0.0142251418323 0
158 27.0 -7.0 33.0 0.00273807543441 1
159 29.0 -7.0 33.0 0.00245227080545 0
160 29.0 -7.0 35.0 0.00484045463067 0
161 29.0 -5.0 35.0 0.00499435034086 1
162 31.0 -5.0 35.0 0.0028324567869 0
163 31.0 -3.0 35.0 0.00467180283112 0
164 31.0 -3.0 37.0 0.0103723498763 1
165 31.0 -1.0 37.0 0.00879162515254 1
166 33.0 -1.0 39.0 0.00724746522775 0
167 33.0 1.0 39.0 0.020612625934 1
168 33.0 1.0 41.0 0.00473382882593 0
169 35.0 3.0 41.0 0.0162906323183 1
170 37.0 5.0 41.0 0.0134826166198 1
171 37.0 7.0 43.0 0.0158186226704 1
172 35.0 9.0 43.0 0.00699939733157 1
173 35.0 11.0 43.0 0.011341863793 0
174 33.0 11.0 43.0 0.00441951091758 1
175 33.0 13.0 43.0 0.0257507768406 0
176 31.0 13.0 43.0 0.00358270469673 0
177 31.0 13.0 41.0 0.0137003803755 1
178 31.0 11.0 43.0 0.00500642616918 0
179 31.0 11.0 41.0 0.0102064602683 0
180 29.0 13.0 41.0 0.00905059728769 0
181 31.0 13.0 39.0 0.00789657048139 1
182 31.0 15.0 39.0 0.0163841074558 0
183 29.0 15.0 39.0 0.0464058218605 0
184 29.0 9.0 43.0 0.0171466779516 0
185 27.0 13.0 41.0 0.0167932600666 0
186 29.0 15.0 37.0 0.0590637529883 1
187 27.0 9.0 43.0 0.0125148756439 0
188 25.0 13.0 41.0 0.00513560825866 0
189 25.0 11.0 41.0 0.00545920393408 0
190 25.0 11.0 43.0 0.0119058296801 0
191 31.0 15.0 35.0 0.0205555006924 0
192 31.0 13.0 35.0 0.022778799182 1
193 25.0 9.0 43.0 0.00567875095231 0
194 33.0 15.0 33.0 0.00589617567358 0
195 33.0 15.0 35.0 0.00821378449843 0
196 33.0 13.0 35.0 0.00420681882386 0
197 33.0 11.0 35.0 0.0483640230739 1
198 33.0 11.0 33.0 0.0123909706899 0
199 31.0 9.0 33.0 0.00351886135291 0
200 31.0 9.0 35.0 0.00701581112828 0
201 35.0 9.0 33.0 0.0283769517519 1
202 37.0 9.0 33.0 0.0507244430575 0
203 37.0 9.0 31.0 0.00668034666206 0
204 37.0 11.0 33.0 0.041995478179 0
205 37.0 11.0 31.0 0.0938951019418 1
