132 47.0 25.0 11.0 0.00533079545343 0
133 47.0 27.0 11.0 0.00813005329396 0
134 51.0 35.0 9.0 0.0320066867719 0
135 51.0 37.0 9.0 0.0103492595574 0
136 43.0 19.0 3.0 0.00764511272697 1
137 49.0 27.0 11.0 0.00917194548779 0
138 53.0 33.0 11.0 0.00708190476452 0
139 51.0 33.0 11.0 0.0138306271278 0
140 43.0 17.0 3.0 0.00631722810299 0
141 45.0 17.0 3.0 0.00988748426123 1
142 51.0 29.0 11.0 0.014116545849 0
143 51.0 31.0 11.0 0.0103724275739 0
144 45.0 15.0 5.0 0.0047713269129 0
145 47.0 15.0 5.0 0.0139565700835 0
146 47.0 19.0 3.0 0.010396185927 0
147 47.0 19.0 1.0 0.00488918967008 0
148 47.0 17.0 1.0 0.00179140859904 1
149 47.0 15.0 7.0 0.00613237783924 0
150 49.0 15.0 7.0 0.011168949882 0
151 49.0 17.0 7.0 0.00388704120348 0
152 49.0 21.0 5.0 0.0111219845482 0
153 47.0 21.0 3.0 0.0145710443506 0
154 49.0 17.0 1.0 0.0141574865348 1
155 49.0 15.0 -1.0 0.00556704323637 0
156 51.0 17.0 7.0 0.021276615933 0
157 51.0 19.0 7.0 0.0156422623447 0
158 51.0 21.0 7.0 0.00551883585168 0
159 51.0 21.0 5.0 0.003581985862 0
160 51.0 15.0 -1.0 0.0158681405255 1
161 53.0 15.0 -1.0 0.00979871226124 1
162 53.0 15.0 -3.0 0.00404800477347 0
163 55.0 15.0 -3.0 0.0155283308832 1
164 57.0 15.0 -5.0 0.0185097759477 1
165 59.0 15.0 -5.0 0.0136922501312 1
166 61.0 15.0 -7.0 0.0164676147248 1
167 61.0 13.0 -7.0 0.00811783861569 0
168 63.0 15.0 -7.0 0.0037102518713 0
169 63.0 15.0 -9.0 0.0186463659924 1
170 63.0 17.0 -11.0 0.0755555880548 1
171 63.0 17.0 -13.0 0.017150093093 1
172 63.0 15.0 -15.0 0.00516544214326 0
173 65.0 17.0 -15.0 0.00375808441263 0
174 63.0 19.0 -15.0 0.0917208074795 1
175 65.0 17.0 -17.0 0.0229200274673 0
176 63.0 17.0 -17.0 0.00961514662738 0
177 65.0 19.0 -17.0 0.0158764299123 0
178 63.0 19.0 -17.0 0.136858647005 1
179 61.0 19.0 -17.0 0.0150355288678 0
180 63.0 19.0 -19.0 0.0698351954834 1
