86 13.0 43.0 27.0 0.00446984891999 1
87 13.0 43.0 29.0 0.00417430693717 0
88 13.0 45.0 29.0 0.0142787854141 1
89 13.0 47.0 31.0 0.0105107182066 1
90 13.0 49.0 31.0 0.00446491128296 0
91 13.0 49.0 33.0 0.00671436295986 0
92 11.0 49.0 33.0 0.00560506740522 1
93 11.0 51.0 35.0 0.013401577881 0
94 9.0 51.0 35.0 0.00356658324022 1
95 9.0 51.0 37.0 0.011720744941 1
96 9.0 53.0 39.0 0.0231797735383 1
97 9.0 53.0 41.0 0.0744561339413 1
98 7.0 53.0 41.0 0.00426203236201 0
99 7.0 55.0 41.0 0.0042067125705 0
100 7.0 55.0 43.0 0.00743407421431 1
101 7.0 57.0 43.0 0.00627022508893 0
102 5.0 57.0 45.0 0.00564202956134 1
103 5.0 59.0 45.0 0.00665240063448 0
104 3.0 59.0 45.0 0.00947361614488 1
105 1.0 59.0 47.0 0.0126483455843 1
106 1.0 59.0 49.0 0.00555481099693 0
107 -1.0 59.0 49.0 0.00731728277704 1
108 -1.0 57.0 51.0 0.00477972618025 0
109 -1.0 59.0 51.0 0.0105641050778 0
110 -3.0 59.0 51.0 0.0173054257074 1
111 -5.0 59.0 51.0 0.00623749172837 1
112 -5.0 61.0 51.0 0.00923574128664 0
113 -7.0 61.0 51.0 0.00936523386538 1
114 -9.0 61.0 51.0 0.00843597952745 1
115 -11.0 61.0 51.0 0.00564100290419 0
116 -11.0 59.0 51.0 0.0152154383993 1
117 -13.0 59.0 51.0 0.00273646706701 0
118 -13.0 57.0 51.0 0.00919228091082 1
119 -13.0 55.0 51.0 0.0136705450967 1
120 -15.0 55.0 49.0 0.00315423129868 0
121 -15.0 53.0 49.0 0.00837146161613 1
122 -15.0 51.0 49.0 0.00349192992136 1
123 -13.0 51.0 47.0 0.00999805524631 0
124 -13.0 49.0 47.0 0.00233207381939 1
125 -13.0 49.0 45.0 0.00318028475605 0
126 -13.0 47.0 45.0 0.0174578400437 1
127 -11.0 45.0 45.0 0.0198559596992 1
128 -9.0 45.0 45.0 0.00380887351411 1
129 -9.0 43.0 45.0 0.00749820414683 0
130 -7.0 43.0 45.0 0.00811505170219 1
131 -5.0 43.0 45.0 0.0120383929183 1
132 -3.0 43.0 45.0 0.00867954010474 1
133 -1.0 43.0 45.0 0.00884158266288 1
134 1.0 43.0 47.0 0.0123395241315 1
135 3.0 45.0 47.0 0.00884096383372 0
136 3.0 45.0 49.0 0.00401172581371 1
137 5.0 45.0 49.0 0.0131689833978 1
138 7.0 45.0 49.0 0.00342381424517 0
139 7.0 45.0 51.0 0.0107085813613 1
140 9.0 45.0 53.0 0.00695757048567 1
141 11.0 45.0 53.0 0.00405689663541 0
142 11.0 45.0 55.0 0.0315544041007 1
143 13.0 45.0 57.0 0.00884513679239 1
144 15.0 45.0 59.0 0.0167086251389 1
145 15.0 47.0 61.0 0.0159681542577 1
146 15.0 49.0 61.0 0.0050127487689 1
147 15.0 49.0 63.0 0.00184972104693 0
148 13.0 49.0 63.0 0.00599802179479 0
149 13.0 51.0 61.0 0.0140146912016 1
150 13.0 53.0 59.0 0.00762759176028 1
151 13.0 55.0 59.0 0.00798963188099 0
152 13.0 55.0 57.0 0.00352047741729 1
153 13.0 57.0 57.0 0.0126839275243 0
154 13.0 57.0 55.0 0.0106646233649 0
155 11.0 57.0 55.0 0.00539734299699 1
156 11.0 59.0 55.0 0.00947987458568 0
157 11.0 59.0 53.0 0.033771642441 0
158 11.0 57.0 53.0 0.00357065520246 1
159 9.0 59.0 55.0 0.0050272271733 0
160 9.0 59.0 53.0 0.00381417164063 0
161 11.0 57.0 51.0 0.00883537980943 1
162 11.0 59.0 49.0 0.0113983903771 0
163 11.0 57.0 49.0 0.00202541220319 0
164 11.0 55.0 49.0 0.0108160806702 0
165 13.0 55.0 49.0 0.0179375196564 0
166 13.0 57.0 49.0 0.00146377038164 1
167 11.0 59.0 47.0 0.00963164261178 0
168 9.0 59.0 47.0 0.00818083562132 0
169 9.0 57.0 47.0 0.0193667753564 0
170 11.0 57.0 47.0 0.00397829716348 0
171 15.0 57.0 49.0 0.0052494706134 0
172 15.0 59.0 47.0 0.00893488529445 1
173 15.0 59.0 45.0 0.0075429494808 1
174 17.0 57.0 43.0 0.0169416271588 1
175 17.0 59.0 41.0 0.0173283137381 0
176 15.0 59.0 41.0 0.00155916975127 1
177 15.0 61.0 39.0 0.00354178265998 0
178 13.0 59.0 39.0 0.0133820476482 1
179 13.0 59.0 37.0 0.0107448653731 1
180 13.0 61.0 37.0 0.00883473454685 0
181 13.0 61.0 35.0 0.0045911133528 1
182 15.0 61.0 35.0 0.0100159458082 0
183 13.0 63.0 35.0 0.00358737809895 0
184 15.0 63.0 33.0 0.0129381042938 1
185 15.0 63.0 31.0 0.00986937460528 1
186 15.0 65.0 31.0 0.00379394582322 0
187 15.0 65.0 29.0 0.0040700188738 0
188 15.0 63.0 29.0 0.0139861325274 1
189 15.0 63.0 27.0 0.0202644901385 1
190 13.0 61.0 27.0 0.0267338532766 0
191 15.0 63.0 25.0 0.00353295198189 0
192 13.0 61.0 25.0 0.00938928699918 1
193 13.0 59.0 25.0 0.00887389831861 0
194 13.0 59.0 23.0 0.00779397262365 1
195 13.0 59.0 21.0 0.014366596494 1
196 15.0 61.0 21.0 0.0269178981074 0
197 13.0 61.0 21.0 0.00972722628295 0
198 13.0 61.0 19.0 0.0187393870794 0
199 11.0 61.0 19.0 0.00991278795916 1
200 11.0 63.0 19.0 0.160369323561 0
201 11.0 63.0 17.0 0.00598438355509 0
202 9.0 63.0 17.0 0.00299184717899 1
203 9.0 63.0 19.0 0.0354589547197 0
204 11.0 65.0 19.0 0.0152960173352 0
