45 13.0 -13.0 31.0 0.00460921161507 0
46 25.0 -9.0 29.0 0.00552888984852 1
47 25.0 -15.0 35.0 0.0100079530411 0
48 25.0 -13.0 35.0 0.0149996190355 0
49 15.0 -11.0 35.0 0.0150727091901 0
50 13.0 -11.0 33.0 0.00309118172038 0
51 25.0 -7.0 29.0 0.00878023415149 1
52 27.0 -11.0 37.0 0.0118460209204 0
53 15.0 -11.0 37.0 0.0110589420575 0
54 25.0 -5.0 29.0 0.00486739119887 1
55 25.0 -9.0 37.0 0.006037065555 0
56 17.0 -11.0 39.0 0.00596464570845 0
57 15.0 -11.0 39.0 0.00798044057504 0
58 25.0 -3.0 29.0 0.00593924471358 1
59 25.0 -7.0 35.0 0.0131619616642 0
60 17.0 -13.0 41.0 0.0079529442479 0
61 17.0 -11.0 41.0 0.00378151001129 0
62 25.0 -1.0 31.0 0.0103332958691 1
63 25.0 -5.0 35.0 0.00485840846661 0
64 23.0 -5.0 35.0 0.00820451464885 0
65 17.0 -15.0 41.0 0.00974017963378 0
66 25.0 1.0 31.0 0.0133742793671 1
67 23.0 1.0 31.0 0.00545759151007 0
68 25.0 -3.0 33.0 0.0130994144323 0
69 25.0 -1.0 33.0 0.00877500027786 0
70 23.0 -3.0 35.0 0.00664131747222 0
71 25.0 -3.0 35.0 0.00188790570429 0
72 17.0 -17.0 39.0 0.00583839108746 0
73 17.0 -17.0 41.0 0.0311501433263 0
74 23.0 3.0 31.0 0.013117345327 1
75 27.0 3.0 33.0 0.0108018200209 0
76 27.0 3.0 31.0 0.00770246582878 0
77 25.0 -1.0 35.0 0.0410495970017 0
78 27.0 -1.0 35.0 0.0272592930199 0
79 27.0 1.0 35.0 0.0136295835462 0
80 19.0 -19.0 39.0 0.00282436564981 0
81 17.0 -19.0 39.0 0.00146559606869 0
82 21.0 5.0 31.0 0.00101054764883 0
83 21.0 5.0 33.0 0.00866205960721 1
84 27.0 3.0 35.0 0.0114303367486 0
85 27.0 5.0 31.0 0.00412927353819 0
86 27.0 5.0 29.0 0.00846419361129 0
87 17.0 -21.0 39.0 0.00909819326952 0
88 19.0 5.0 35.0 0.00631246465699 1
89 27.0 5.0 27.0 0.0175419464297 0
90 17.0 -23.0 41.0 0.00623187831166 0
91 17.0 -23.0 39.0 0.00815477631615 0
92 17.0 5.0 35.0 0.0034168389616 1
93 17.0 5.0 37.0 0.00926268503497 0
94 27.0 5.0 25.0 0.00374483347691 0
95 27.0 7.0 25.0 0.00356497712015 0
96 25.0 7.0 25.0 0.00585810776173 0
97 15.0 -25.0 41.0 0.0124500030823 0
98 15.0 5.0 37.0 0.00902268694028 1
99 25.0 7.0 23.0 0.00568680741808 0
100 27.0 7.0 23.0 0.0182734613171 0
101 29.0 5.0 23.0 0.00761752328137 0
102 25.0 9.0 23.0 0.00608326604511 0
103 27.0 9.0 23.0 0.00581472035485 0
104 23.0 7.0 23.0 0.00691494076233 0
105 13.0 -27.0 41.0 0.0121913948539 0
106 13.0 -25.0 41.0 0.00557621342715 0
107 13.0 7.0 37.0 0.0114120064161 1
108 23.0 7.0 21.0 0.00409058953073 0
109 25.0 9.0 21.0 0.0342132707531 0
110 31.0 5.0 23.0 0.00555808112643 0
111 31.0 7.0 25.0 0.0135673033869 0
112 27.0 11.0 21.0 0.00368873878897 0
113 25.0 11.0 23.0 0.00258474126574 0
114 23.0 11.0 23.0 0.00699962098092 0
115 23.0 11.0 21.0 0.0188760376917 0
116 21.0 7.0 21.0 0.00852698770505 0
117 11.0 -29.0 43.0 0.0078212854588 0
118 11.0 -29.0 41.0 0.00407025313381 0
119 11.0 7.0 39.0 0.00947014087664 1
120 21.0 7.0 19.0 0.00505480503052 0
121 27.0 9.0 19.0 0.0076402391863 0
122 33.0 7.0 23.0 0.00979486825272 0
123 33.0 9.0 23.0 0.0278288555628 0
124 23.0 13.0 23.0 0.00411328039564 0
125 19.0 7.0 21.0 0.00530251426213 0
126 19.0 7.0 19.0 0.00344935504488 0
127 9.0 -31.0 43.0 0.0384135406254 0
128 9.0 5.0 39.0 0.0079732696386 0
129 9.0 5.0 41.0 0.00404087378948 1
130 21.0 7.0 17.0 0.00983069271884 0
131 29.0 7.0 17.0 0.00720854371163 0
132 29.0 9.0 17.0 0.0047185099703 0
133 27.0 9.0 17.0 0.0123202381254 0
134 33.0 11.0 23.0 0.00325723015507 0
135 33.0 11.0 25.0 0.0132915092943 0
136 35.0 11.0 25.0 0.00984125441403 0
137 7.0 -31.0 45.0 0.0111380491032 0
138 7.0 5.0 41.0 0.00886851170225 1
139 21.0 5.0 15.0 0.0139116124047 0
140 23.0 5.0 15.0 0.00321583668979 0
141 27.0 5.0 15.0 0.052163470056 0
142 29.0 5.0 15.0 0.00733674936546 0
143 29.0 7.0 15.0 0.00624199587716 0
144 33.0 11.0 27.0 0.00646169629143 0
145 35.0 11.0 27.0 0.0132667151543 0
146 35.0 9.0 27.0 0.0199834286205 0
147 33.0 13.0 27.0 0.00705747332401 0
148 35.0 13.0 27.0 0.109970017164 0
149 37.0 9.0 27.0 0.0166162514668 0
150 5.0 -29.0 45.0 0.00353885701642 0
151 5.0 -31.0 45.0 0.00270649906716 0
152 5.0 5.0 41.0 0.00477917365491 0
153 5.0 5.0 43.0 0.011351477043 0
154 5.0 3.0 43.0 0.00359285160372 1
155 23.0 5.0 13.0 0.0104755912568 0
156 25.0 5.0 13.0 0.0112825352737 0
157 27.0 5.0 13.0 0.00312599983492 0
158 35.0 11.0 29.0 0.0375328180713 0
159 35.0 13.0 29.0 0.047780432219 0
160 3.0 -29.0 45.0 0.00925656085451 0
161 3.0 3.0 43.0 0.0078698645136 0
162 3.0 1.0 43.0 0.0115794418974 1
163 35.0 11.0 31.0 0.0253214971018 0
164 1.0 -29.0 45.0 0.0268149374646 0
165 1.0 1.0 45.0 0.00710105303499 0
166 1.0 -1.0 45.0 0.0123260614838 1
167 -1.0 -31.0 47.0 0.00282069075857 0
168 -1.0 -31.0 45.0 0.0112192889743 0
169 1.0 -3.0 45.0 0.00675636670555 1
170 -3.0 -33.0 47.0 0.00488221786099 0
171 -3.0 -31.0 47.0 0.00438987457261 0
172 1.0 -5.0 45.0 0.00833887894905 1
173 -5.0 -31.0 49.0 0.00605602491056 0
174 -5.0 -33.0 47.0 0.015849623773 0
175 1.0 -7.0 45.0 0.00495170366626 0
176 1.0 -7.0 47.0 0.025881518791 1
177 -7.0 -31.0 49.0 0.00798479357291 0
178 1.0 -9.0 47.0 0.00713908716906 0
179 3.0 -9.0 49.0 0.00866660347007 1
180 -9.0 -29.0 49.0 0.0116654762237 0
181 -9.0 -31.0 49.0 0.0049803545731 0
182 1.0 -11.0 47.0 0.0100947721112 0
183 3.0 -11.0 49.0 0.0489154829548 0
184 5.0 -9.0 49.0 0.011980524007 1
185 1.0 -11.0 51.0 0.0139666273226 0
186 -11.0 -27.0 49.0 0.0211700770037 0
187 -11.0 -29.0 49.0 0.00456231489142 0
188 1.0 -13.0 47.0 0.00455958169607 0
189 -1.0 -13.0 47.0 0.00338639853588 0
190 -1.0 -13.0 49.0 0.00395882827912 0
191 7.0 -9.0 49.0 0.00943142839027 1
192 -1.0 -11.0 51.0 0.00764892869291 0
193 -13.0 -25.0 49.0 0.0142527453706 0
194 -13.0 -27.0 49.0 0.00543123502501 0
195 -1.0 -15.0 47.0 0.0137947702076 0
196 -3.0 -13.0 49.0 0.00581786422919 0
197 9.0 -9.0 49.0 0.00680592678134 1
198 -13.0 -23.0 49.0 0.00650261342046 0
199 -1.0 -17.0 47.0 0.00511168701538 0
200 -5.0 -13.0 49.0 0.00467568329544 0
201 -5.0 -13.0 51.0 0.00197805109062 0
202 11.0 -9.0 49.0 0.0134512746464 1
203 -11.0 -21.0 49.0 0.00773898151634 0
204 -13.0 -21.0 49.0 0.00494336798569 0
205 -1.0 -19.0 49.0 0.0124659620262 0
206 -7.0 -15.0 51.0 0.0132231092306 0
207 13.0 -11.0 49.0 0.00755987192101 1
208 13.0 -9.0 49.0 0.00556720171211 0
209 -11.0 -19.0 49.0 0.00773715060338 0
210 -1.0 -21.0 49.0 0.00812628342078 0
211 -9.0 -15.0 51.0 0.00300602743525 0
212 -9.0 -17.0 51.0 0.00217568638726 0
213 15.0 -13.0 49.0 0.00815464509468 1
214 15.0 -11.0 49.0 0.0108607612567 0
215 -11.0 -17.0 51.0 0.0125884183735 0
216 -3.0 -23.0 49.0 0.018018178447 0
217 17.0 -15.0 49.0 0.00669500996182 1
218 17.0 -13.0 49.0 0.00199786322805 0
219 -3.0 -25.0 49.0 0.00507278793277 0
220 -1.0 -25.0 51.0 0.00814317718066 0
221 17.0 -17.0 51.0 0.00874100975895 0
222 17.0 -17.0 49.0 0.00557485428607 1
223 -1.0 -27.0 51.0 0.00430907602928 0
224 1.0 -27.0 51.0 0.0126359045051 0
225 19.0 -19.0 51.0 0.00447409037145 1
226 17.0 -19.0 51.0 0.00117815182285 0
227 1.0 -29.0 51.0 0.00569963500058 0
228 3.0 -29.0 51.0 0.00536455969954 0
229 19.0 -21.0 51.0 0.00969708098988 1
230 5.0 -29.0 51.0 0.0092739972835 0
231 19.0 -23.0 51.0 0.0126981696375 1
232 7.0 -31.0 51.0 0.0121948374026 0
233 19.0 -25.0 51.0 0.00791542425765 1
234 9.0 -31.0 51.0 0.0105120551816 0
235 17.0 -27.0 51.0 0.0084491563206 1
236 19.0 -27.0 51.0 0.00435284403359 0
237 11.0 -31.0 51.0 0.00750122722263 0
238 15.0 -29.0 51.0 0.00460216224346 1
239 17.0 -29.0 51.0 0.00752486116184 0
240 13.0 -31.0 51.0 0.00769484814677 0
241 15.0 -31.0 51.0 0.00643200023548 1
