68 35.0 5.0 69.0 0.016445574555 1
69 35.0 5.0 71.0 0.00417944329839 1
70 35.0 7.0 71.0 0.00763126637504 0
71 35.0 7.0 73.0 0.02008864907 1
72 35.0 7.0 75.0 0.0125624400049 1
73 35.0 7.0 77.0 0.00867021515622 1
74 35.0 9.0 77.0 0.00346222909302 0
75 35.0 9.0 79.0 0.00605054891832 1
76 35.0 9.0 81.0 0.024455428093 1
77 33.0 9.0 81.0 0.130662488964 0
78 35.0 9.0 83.0 0.00690439408312 1
79 35.0 9.0 85.0 0.0118627761678 1
80 35.0 11.0 87.0 0.00522431028487 1
81 33.0 11.0 89.0 0.0166587214664 1
82 31.0 11.0 89.0 0.00260251943278 1
83 31.0 13.0 89.0 0.0170049529254 0
84 29.0 13.0 89.0 0.0143965419746 0
85 29.0 13.0 91.0 0.00354730250683 1
86 27.0 13.0 91.0 0.0230233106935 1
87 25.0 13.0 93.0 0.0282040122728 1
88 25.0 13.0 91.0 0.0249700900721 0
89 23.0 13.0 93.0 0.00186012980813 0
90 23.0 11.0 93.0 0.00457231124894 0
91 23.0 11.0 95.0 0.00386583376689 1
92 21.0 11.0 95.0 0.0192415348875 0
93 21.0 9.0 97.0 0.0118830689163 1
94 21.0 9.0 99.0 0.00390756662446 1
95 21.0 7.0 99.0 0.00728939515362 0
96 21.0 7.0 101.0 0.00906205823295 1
97 23.0 7.0 103.0 0.00438133134287 0
98 23.0 5.0 103.0 0.00705098430429 1
99 23.0 5.0 105.0 0.00273692047838 1
100 23.0 3.0 105.0 0.00954147779246 0
101 23.0 3.0 107.0 0.00757676141756 1
102 23.0 3.0 109.0 0.00670493827078 1
103 23.0 3.0 111.0 0.00559383674901 1
104 23.0 1.0 113.0 0.00629556031748 1
105 25.0 1.0 115.0 0.0193025951592 1
106 25.0 1.0 117.0 0.0025233298837 1
107 27.0 -1.0 117.0 0.0202441943116 0
108 27.0 -1.0 119.0 0.00298498701056 1
109 29.0 -1.0 119.0 0.00581558922982 0
110 29.0 -1.0 121.0 0.0128952228924 1
111 29.0 -1.0 123.0 0.00657930571453 0
112 29.0 1.0 123.0 0.00573278960595 1
113 29.0 1.0 125.0 0.00610923882555 0
114 27.0 1.0 125.0 0.00415967293252 0
115 27.0 3.0 125.0 0.00668791517454 1
116 27.0 3.0 127.0 0.00493016925017 0
117 25.0 5.0 127.0 0.00993302752376 1
118 25.0 5.0 129.0 0.0127520700212 0
119 23.0 5.0 129.0 0.00259221158467 0
120 23.0 7.0 129.0 0.00392044318171 1
121 23.0 7.0 131.0 0.00828794879237 0
122 21.0 9.0 131.0 0.0723452678062 1
123 19.0 9.0 131.0 0.00402975588017 1
124 19.0 11.0 131.0 0.00277502442714 0
125 17.0 11.0 133.0 0.0125880378752 1
126 17.0 11.0 135.0 0.0152020009376 1
127 17.0 13.0 137.0 0.00827654810576 1
128 17.0 13.0 139.0 0.0109876959764 1
129 17.0 13.0 141.0 0.00488039018762 0
130 15.0 13.0 141.0 0.0139883220292 1
131 19.0 11.0 141.0 0.014570209101 0
132 19.0 13.0 141.0 0.00863258284604 0
133 19.0 15.0 141.0 0.00422837736674 0
134 17.0 15.0 141.0 0.0333236943168 0
135 15.0 15.0 141.0 0.0313055996665 0
136 15.0 13.0 143.0 0.00746331568021 0
137 15.0 15.0 143.0 0.0292374468764 0
138 13.0 13.0 143.0 0.0184318976978 0
139 13.0 11.0 143.0 0.0111785367317 1
140 17.0 9.0 141.0 0.0206491087097 0
141 19.0 17.0 141.0 0.0146185812974 0
142 21.0 17.0 141.0 0.157309250092 0
143 13.0 17.0 143.0 0.0161228526317 0
144 13.0 17.0 141.0 0.0091914371687 0
145 11.0 11.0 143.0 0.0104405918323 1
146 15.0 9.0 143.0 0.00427309570525 0
147 15.0 7.0 141.0 0.0931309070697 0
148 15.0 7.0 143.0 0.0221729234064 0
149 21.0 19.0 141.0 0.0434462101237 0
150 23.0 19.0 141.0 0.0266050218705 0
151 9.0 11.0 143.0 0.00509177616507 0
152 9.0 9.0 143.0 0.01221020069 1
153 13.0 7.0 141.0 0.0319671103 0
154 13.0 7.0 143.0 0.0272940461457 0
155 13.0 5.0 143.0 0.0193766891627 0
156 13.0 5.0 141.0 0.075481048271 0
157 7.0 9.0 143.0 0.00310415748911 0
158 7.0 7.0 143.0 0.00985970163897 1
159 11.0 3.0 145.0 0.00555823976757 0
160 13.0 3.0 145.0 0.00329907339527 0
161 7.0 5.0 143.0 0.0122969974221 1
162 9.0 3.0 143.0 0.00404062755908 1
163 9.0 3.0 145.0 0.00764971686084 0
164 11.0 1.0 145.0 0.00752730247084 0
165 7.0 3.0 143.0 0.00658250158586 0
