123 -33.0 3.0 -7.0 0.00905292088614 0
124 -29.0 9.0 -5.0 0.0025041462278 0
125 -29.0 9.0 -7.0 0.00459194248726 0
126 -21.0 21.0 -33.0 0.0148313747404 1
127 -31.0 5.0 -7.0 0.00535276244047 0
128 -29.0 7.0 -7.0 0.0038266299522 0
129 -31.0 7.0 -7.0 0.0156541894001 0
130 -21.0 23.0 -35.0 0.00460751121552 1
131 -21.0 23.0 -37.0 0.00540807086588 0
132 -23.0 23.0 -37.0 0.00639887488258 1
133 -23.0 23.0 -39.0 0.00736656463566 0
134 -23.0 25.0 -39.0 0.0157053881177 0
135 -25.0 25.0 -39.0 0.00965989423398 1
136 -27.0 25.0 -39.0 0.0096336333533 1
137 -29.0 25.0 -39.0 0.0287675462268 1
138 -29.0 23.0 -39.0 0.00569480917995 0
139 -29.0 23.0 -41.0 0.0306005381637 0
140 -31.0 25.0 -39.0 0.0135620860101 1
141 -29.0 23.0 -43.0 0.00628265299069 0
142 -29.0 25.0 -43.0 0.0330410132091 0
143 -33.0 25.0 -39.0 0.00885487587076 1
144 -33.0 23.0 -39.0 0.00352365978394 0
145 -29.0 25.0 -45.0 0.0974182788413 0
146 -27.0 25.0 -45.0 0.0270431734891 0
147 -27.0 23.0 -45.0 0.0698832599091 0
148 -35.0 25.0 -39.0 0.0433640437616 0
149 -35.0 25.0 -37.0 0.0111804672989 1
150 -35.0 25.0 -35.0 0.00347716255154 0
151 -37.0 27.0 -35.0 0.0138722193917 1
152 -39.0 27.0 -35.0 0.00503415030043 1
153 -39.0 29.0 -33.0 0.0084389169839 0
154 -41.0 29.0 -33.0 0.0592365493475 1
155 -43.0 29.0 -33.0 0.0150464086809 1
156 -45.0 29.0 -33.0 0.0175886065087 1
157 -47.0 29.0 -33.0 0.00575307785789 1
158 -47.0 27.0 -33.0 0.00931436917368 0
159 -49.0 27.0 -35.0 0.0133216754981 1
160 -47.0 27.0 -37.0 0.0124138231336 1
161 -47.0 27.0 -39.0 0.0213106161711 1
162 -45.0 27.0 -39.0 0.00256920866335 0
163 -45.0 29.0 -41.0 0.0122796535252 1
164 -47.0 29.0 -43.0 0.0169205403895 0
165 -45.0 27.0 -43.0 0.0119993905145 1
166 -45.0 27.0 -45.0 0.0117674019245 1
167 -45.0 29.0 -47.0 0.0159770743856 1
168 -45.0 29.0 -49.0 0.0331671508198 0
169 -45.0 31.0 -49.0 0.0103223374768 0
170 -47.0 31.0 -49.0 0.0138834788363 1
171 -45.0 29.0 -51.0 0.0142382722379 0
172 -45.0 31.0 -51.0 0.0322406293908 0
173 -47.0 31.0 -51.0 0.0145808933005 0
174 -47.0 33.0 -49.0 0.0234520278906 1
175 -45.0 33.0 -51.0 0.0413099403778 0
176 -47.0 33.0 -51.0 0.107182088344 0
177 -45.0 35.0 -51.0 0.0159298351764 0
178 -47.0 35.0 -51.0 0.0210532917287 1
