56 37.0 -43.0 -37.0 0.00767813873358 0
57 37.0 -43.0 -39.0 0.0191980568589 0
58 37.0 -41.0 -39.0 0.0761066223554 1
59 39.0 -41.0 -41.0 0.0187819693729 0
60 39.0 -39.0 -41.0 0.00531760928239 1
61 39.0 -39.0 -43.0 0.0351247479162 1
62 39.0 -37.0 -43.0 0.021748775188 0
63 37.0 -37.0 -39.0 0.124014610234 0
64 39.0 -37.0 -45.0 0.00956883184645 1
65 39.0 -35.0 -43.0 0.0272408943427 0
66 39.0 -35.0 -45.0 0.0111528150194 0
67 37.0 -35.0 -41.0 0.0284444648897 0
68 39.0 -35.0 -41.0 0.0382298036608 0
69 39.0 -37.0 -47.0 0.00923792313477 1
70 39.0 -33.0 -45.0 0.00605991884278 0
71 39.0 -33.0 -43.0 0.0302860205998 0
72 39.0 -37.0 -49.0 0.00440013065943 1
73 41.0 -37.0 -49.0 0.00470617845161 0
74 39.0 -37.0 -51.0 0.00330903040927 1
75 39.0 -39.0 -51.0 0.018524071121 0
76 39.0 -39.0 -53.0 0.00766305823706 1
77 39.0 -39.0 -55.0 0.00298981892837 1
78 37.0 -39.0 -55.0 0.00743652563855 0
79 37.0 -41.0 -57.0 0.00410460188261 1
80 35.0 -41.0 -57.0 0.00696949915518 0
81 35.0 -43.0 -57.0 0.0109072023143 1
82 35.0 -45.0 -57.0 0.00864197805808 1
83 35.0 -47.0 -57.0 0.00929493468823 1
84 35.0 -49.0 -57.0 0.00874461464614 1
85 37.0 -51.0 -57.0 0.0174395371964 1
86 39.0 -51.0 -55.0 0.0122501608253 1
87 41.0 -51.0 -55.0 0.00467485135207 0
88 41.0 -51.0 -53.0 0.0275414021287 1
89 43.0 -51.0 -51.0 0.0199262403164 1
90 45.0 -51.0 -49.0 0.0170481370294 1
91 47.0 -51.0 -47.0 0.011561405326 1
92 49.0 -49.0 -45.0 0.0158786256609 1
93 51.0 -49.0 -45.0 0.00418421570271 1
94 51.0 -51.0 -45.0 0.0109150872737 0
95 53.0 -51.0 -43.0 0.0257252013409 1
96 55.0 -51.0 -43.0 0.00554472770334 1
97 55.0 -51.0 -41.0 0.00284537368046 0
98 57.0 -49.0 -41.0 0.00930285076707 1
99 59.0 -49.0 -41.0 0.0104868820676 1
100 61.0 -49.0 -41.0 0.00653361921025 1
101 63.0 -47.0 -41.0 0.0271185882032 1
102 63.0 -45.0 -43.0 0.00567384863415 1
103 65.0 -45.0 -43.0 0.0081348322094 0
104 65.0 -43.0 -43.0 0.00490538493969 0
105 65.0 -43.0 -45.0 0.013757116751 1
106 65.0 -41.0 -45.0 0.00247002195437 0
107 65.0 -41.0 -47.0 0.00344122474495 0
108 63.0 -41.0 -47.0 0.00394090912826 1
109 63.0 -39.0 -47.0 0.00732132109874 0
110 61.0 -39.0 -47.0 0.0109201592643 1
111 59.0 -37.0 -49.0 0.0178800996554 1
112 57.0 -37.0 -49.0 0.0684349180491 0
113 57.0 -39.0 -51.0 0.0158790194591 1
114 57.0 -41.0 -53.0 0.00577038459757 0
115 59.0 -41.0 -53.0 0.00181684526151 1
116 59.0 -41.0 -55.0 0.00643424583332 1
117 59.0 -41.0 -57.0 0.068050381963 0
118 59.0 -43.0 -57.0 0.0170436257112 1
119 59.0 -43.0 -59.0 0.00814783372243 0
120 59.0 -45.0 -59.0 0.00878132972274 1
121 59.0 -47.0 -59.0 0.0087786104293 1
122 59.0 -49.0 -61.0 0.0101624939944 0
123 61.0 -49.0 -61.0 0.00292487965311 1
124 61.0 -51.0 -61.0 0.0112201215862 0
125 63.0 -51.0 -61.0 0.00837554661173 1
126 65.0 -53.0 -61.0 0.00454938480155 0
127 65.0 -53.0 -63.0 0.00638949434582 1
128 67.0 -53.0 -63.0 0.00662565163434 1
129 69.0 -53.0 -63.0 0.00396369983832 1
130 69.0 -55.0 -63.0 0.0357126935419 0
131 69.0 -55.0 -65.0 0.00492020491513 0
132 71.0 -55.0 -65.0 0.00984350576794 1
133 73.0 -55.0 -65.0 0.00497340644416 1
134 73.0 -55.0 -67.0 0.00462049687838 0
135 73.0 -57.0 -67.0 0.00943695987481 0
136 75.0 -57.0 -67.0 0.00952005671683 1
137 77.0 -57.0 -69.0 0.00895662843827 1
138 79.0 -57.0 -67.0 0.0115998595018 0
139 79.0 -55.0 -67.0 0.0168106970575 1
140 79.0 -53.0 -67.0 0.00695643802273 0
141 79.0 -53.0 -65.0 0.00703017911482 1
142 79.0 -53.0 -63.0 0.0128705768362 1
143 79.0 -53.0 -61.0 0.00288403398529 1
144 79.0 -51.0 -61.0 0.00267000010917 0
145 79.0 -51.0 -59.0 0.00369495788248 1
146 77.0 -51.0 -59.0 0.00363863899363 0
147 77.0 -51.0 -57.0 0.0045926904803 0
148 79.0 -51.0 -57.0 0.0031712007441 1
149 79.0 -51.0 -55.0 0.0137748388516 1
150 79.0 -49.0 -53.0 0.0168976124418 1
151 77.0 -49.0 -51.0 0.00576645231058 1
152 77.0 -51.0 -51.0 0.00477788173058 0
153 77.0 -51.0 -49.0 0.00789255135906 0
154 75.0 -49.0 -49.0 0.00417547416555 1
155 77.0 -51.0 -47.0 0.00737585930417 0
156 79.0 -51.0 -47.0 0.00530572083245 0
157 73.0 -47.0 -47.0 0.0201897231164 0
158 73.0 -49.0 -49.0 0.0327761023253 0
159 75.0 -47.0 -47.0 0.005315841673 1
160 79.0 -51.0 -45.0 0.00304900507694 0
161 79.0 -49.0 -45.0 0.00673474670947 0
162 75.0 -45.0 -47.0 0.00877957760374 0
163 73.0 -45.0 -47.0 0.0119015505558 0
164 71.0 -47.0 -47.0 0.0153885953705 0
165 71.0 -49.0 -47.0 0.00955862232595 0
166 71.0 -49.0 -49.0 0.00969438642155 0
167 71.0 -47.0 -45.0 0.0154405544996 0
168 71.0 -45.0 -45.0 0.00794284625226 0
169 73.0 -45.0 -45.0 0.0147147129738 1
170 75.0 -45.0 -45.0 0.020197788323 0
171 77.0 -45.0 -45.0 0.0132317559382 0
172 79.0 -49.0 -43.0 0.0108109330421 0
173 79.0 -47.0 -43.0 0.014074201116 0
174 75.0 -43.0 -45.0 0.0229945386171 0
175 71.0 -43.0 -45.0 0.0199574883876 0
176 71.0 -43.0 -47.0 0.00396845440209 0
177 73.0 -43.0 -43.0 0.00769054338554 1
178 79.0 -45.0 -45.0 0.00236774977799 0
179 73.0 -41.0 -43.0 0.0081221680952 0
180 71.0 -41.0 -45.0 0.0173447248634 0
181 71.0 -41.0 -47.0 0.0106601450515 0
182 71.0 -41.0 -43.0 0.00299422599884 0
183 71.0 -43.0 -41.0 0.0145400562303 0
184 71.0 -41.0 -41.0 0.0172994678178 1
185 71.0 -39.0 -45.0 0.00451359219528 0
186 71.0 -39.0 -47.0 0.0207304634205 0
187 71.0 -41.0 -39.0 0.00479588825807 1
188 69.0 -41.0 -39.0 0.00535841144863 0
189 69.0 -41.0 -37.0 0.0200739540977 1
190 69.0 -39.0 -37.0 0.00541346094621 0
191 67.0 -41.0 -37.0 0.0234554578616 0
192 67.0 -41.0 -35.0 0.0239226522682 0
193 67.0 -39.0 -35.0 0.0455407367225 1
194 69.0 -39.0 -35.0 0.118244898622 0
