49 -11.0 -25.0 -11.0 0.0037192127188 1
50 -11.0 -25.0 -13.0 0.00376079023699 0
51 -11.0 -23.0 -13.0 0.0133074498374 1
52 -11.0 -21.0 -15.0 0.00921854352287 0
53 -13.0 -21.0 -15.0 0.00554194519829 1
54 -13.0 -19.0 -15.0 0.0100213172622 0
55 -13.0 -19.0 -17.0 0.0448053844388 0
56 -15.0 -19.0 -17.0 0.0107374994683 1
57 -15.0 -19.0 -19.0 0.00744981951923 0
58 -17.0 -17.0 -19.0 0.00615044758653 1
59 -17.0 -17.0 -21.0 0.00683702608384 0
60 -19.0 -17.0 -21.0 0.00902555975941 1
61 -21.0 -17.0 -21.0 0.0060411439152 0
62 -21.0 -17.0 -23.0 0.00263025816795 0
63 -21.0 -19.0 -23.0 0.00490094654709 1
64 -21.0 -19.0 -25.0 0.00795539122615 1
65 -23.0 -19.0 -25.0 0.0100302176037 0
66 -23.0 -19.0 -27.0 0.00432161596092 1
67 -23.0 -21.0 -29.0 0.00763179657895 0
68 -25.0 -21.0 -29.0 0.00298150193789 1
69 -25.0 -21.0 -31.0 0.00523187355825 1
70 -25.0 -23.0 -31.0 0.00389175809996 0
71 -25.0 -23.0 -33.0 0.00712353207672 1
72 -23.0 -23.0 -33.0 0.00291326914611 0
73 -23.0 -25.0 -35.0 0.008141357259 1
74 -23.0 -25.0 -37.0 0.00732731131047 0
75 -21.0 -25.0 -37.0 0.00558640859795 1
76 -19.0 -25.0 -39.0 0.0174495914008 1
77 -17.0 -25.0 -41.0 0.00332645787835 0
78 -17.0 -23.0 -41.0 0.0129064394711 1
79 -15.0 -23.0 -41.0 0.00340036950059 0
80 -15.0 -21.0 -41.0 0.0036551963625 0
81 -15.0 -21.0 -43.0 0.00804586760859 1
82 -13.0 -21.0 -43.0 0.00521927202635 0
83 -13.0 -19.0 -43.0 0.0263447175699 0
84 -13.0 -19.0 -45.0 0.00495969980025 1
85 -13.0 -17.0 -45.0 0.0194351396722 0
86 -11.0 -17.0 -47.0 0.00614396067603 1
87 -11.0 -15.0 -47.0 0.00898042243143 0
88 -11.0 -15.0 -49.0 0.0135202788826 1
89 -11.0 -13.0 -51.0 0.00696396246357 1
90 -11.0 -13.0 -53.0 0.00153745222752 1
91 -13.0 -13.0 -53.0 0.0244778627368 0
92 -13.0 -11.0 -55.0 0.0253764375999 1
93 -13.0 -11.0 -57.0 0.00482735589893 0
94 -15.0 -11.0 -57.0 0.008139808231 1
95 -15.0 -9.0 -59.0 0.00528390918583 0
96 -17.0 -9.0 -59.0 0.00636173718291 0
97 -17.0 -11.0 -59.0 0.00556447196555 1
98 -17.0 -9.0 -61.0 0.00613750800871 0
99 -19.0 -11.0 -61.0 0.014064977302 1
100 -21.0 -11.0 -63.0 0.00532195964536 1
101 -23.0 -11.0 -63.0 0.00477810937611 0
102 -23.0 -11.0 -65.0 0.023077901734 1
103 -23.0 -11.0 -67.0 0.00350710291804 0
104 -23.0 -13.0 -67.0 0.00598457726172 1
105 -23.0 -15.0 -69.0 0.021263717033 1
106 -23.0 -15.0 -71.0 0.00378354461239 1
107 -23.0 -17.0 -71.0 0.00339621903302 0
108 -23.0 -17.0 -73.0 0.0104599524851 1
109 -23.0 -19.0 -75.0 0.0110377056705 1
110 -21.0 -19.0 -75.0 0.00391345714271 0
111 -21.0 -21.0 -75.0 0.00808737387185 0
112 -21.0 -21.0 -77.0 0.00736302345876 1
113 -19.0 -23.0 -79.0 0.0165995374252 1
114 -17.0 -23.0 -79.0 0.0156659160314 1
115 -15.0 -23.0 -79.0 0.00176860587991 1
116 -15.0 -25.0 -79.0 0.00196432800685 0
117 -13.0 -25.0 -79.0 0.0137906529546 1
118 -11.0 -25.0 -79.0 0.00306099876494 1
119 -11.0 -23.0 -79.0 0.0061334612551 0
120 -9.0 -23.0 -79.0 0.00542235220517 0
121 -9.0 -23.0 -77.0 0.0179206143315 1
122 -7.0 -23.0 -77.0 0.00872623614473 1
123 -7.0 -23.0 -75.0 0.00516419321366 0
124 -5.0 -23.0 -75.0 0.0032772751128 1
125 -5.0 -23.0 -73.0 0.0229454940403 0
126 -3.0 -21.0 -73.0 0.0085705156654 1
127 -1.0 -21.0 -73.0 0.00715726512241 1
128 1.0 -21.0 -73.0 0.00437459411896 0
129 1.0 -19.0 -73.0 0.00670307528801 1
130 1.0 -17.0 -73.0 0.00899939012731 1
131 1.0 -15.0 -73.0 0.0110476138856 1
132 1.0 -13.0 -75.0 0.00740377354518 1
133 1.0 -11.0 -75.0 0.00970809164587 1
134 3.0 -9.0 -77.0 0.00434517399859 1
135 3.0 -7.0 -77.0 0.00779886995107 0
136 5.0 -7.0 -77.0 0.00382784417736 1
137 5.0 -5.0 -75.0 0.0067351190697 0
138 7.0 -5.0 -75.0 0.0106190653574 1
139 7.0 -3.0 -75.0 0.00646979872729 0
140 9.0 -3.0 -75.0 0.00484345535326 0
141 9.0 -3.0 -73.0 0.00707232633111 1
142 11.0 -3.0 -73.0 0.0115441166238 1
143 11.0 -1.0 -73.0 0.0102219041281 0
144 13.0 -1.0 -73.0 0.00712224562937 1
145 13.0 1.0 -73.0 0.0176197495978 0
146 15.0 1.0 -73.0 0.00784761423906 1
147 17.0 1.0 -73.0 0.00450005309295 0
148 17.0 1.0 -71.0 0.00926361636915 1
149 19.0 1.0 -71.0 0.00505472332639 0
150 19.0 1.0 -69.0 0.0124750977993 1
151 19.0 1.0 -67.0 0.0040572570926 0
152 21.0 1.0 -67.0 0.0015348357073 1
153 21.0 -1.0 -67.0 0.00284172714918 0
154 23.0 -1.0 -67.0 0.00314422089955 0
155 23.0 -1.0 -65.0 0.0069468296998 1
156 25.0 1.0 -65.0 0.00968084623568 0
157 25.0 1.0 -63.0 0.0114654207745 1
158 27.0 3.0 -63.0 0.00417668079995 0
159 27.0 3.0 -61.0 0.00966496225784 1
160 27.0 5.0 -61.0 0.00434425456148 0
161 27.0 5.0 -59.0 0.0297196080608 1
162 27.0 5.0 -57.0 0.000835593045902 0
163 29.0 5.0 -57.0 0.00690072723703 1
164 29.0 5.0 -55.0 0.0123296914754 0
165 31.0 7.0 -55.0 0.00819663900452 1
166 31.0 7.0 -53.0 0.00524092662438 0
167 33.0 7.0 -53.0 0.00533939978063 0
168 33.0 9.0 -53.0 0.0129522637867 1
169 35.0 11.0 -53.0 0.00688883529227 1
170 35.0 13.0 -53.0 0.00297207936369 1
171 35.0 13.0 -51.0 0.00384774819714 0
172 37.0 13.0 -51.0 0.00406423635209 0
173 37.0 15.0 -51.0 0.007907831084 0
174 35.0 15.0 -51.0 0.00273861595704 1
175 35.0 17.0 -49.0 0.00681678521778 0
176 33.0 17.0 -49.0 0.006688259418 1
177 33.0 19.0 -49.0 0.00301192181335 1
178 31.0 19.0 -49.0 0.0153962085352 0
179 31.0 21.0 -51.0 0.00438821377466 1
180 29.0 19.0 -51.0 0.0138179900967 0
181 29.0 21.0 -53.0 0.00750540653092 0
182 31.0 21.0 -53.0 0.0237579823804 0
183 33.0 23.0 -53.0 0.0125078335494 1
184 27.0 19.0 -51.0 0.00415600114665 0
185 33.0 25.0 -53.0 0.0079834577574 1
186 33.0 25.0 -51.0 0.00397407354477 0
187 35.0 27.0 -51.0 0.00540356407172 1
188 35.0 27.0 -49.0 0.00806534897108 0
189 35.0 29.0 -49.0 0.00316421942417 1
190 35.0 29.0 -47.0 0.00126424415629 0
191 33.0 29.0 -47.0 0.00510387973759 0
192 33.0 31.0 -47.0 0.0186389615805 1
193 33.0 33.0 -47.0 0.00417290648601 1
194 31.0 33.0 -47.0 0.00352191456276 0
195 31.0 33.0 -45.0 0.00349049008839 0
196 31.0 35.0 -45.0 0.00604640067779 1
197 33.0 35.0 -43.0 0.00427149569304 0
198 33.0 37.0 -43.0 0.00762888604403 1
199 33.0 39.0 -43.0 0.00739684821012 1
200 33.0 39.0 -41.0 0.00456387747666 0
201 33.0 41.0 -41.0 0.0107344145408 1
202 33.0 43.0 -41.0 0.00311060065274 0
203 31.0 43.0 -39.0 0.011536253154 1
204 31.0 45.0 -39.0 0.00306990901797 0
205 31.0 45.0 -37.0 0.0180509701251 1
206 31.0 45.0 -35.0 0.0075157250489 1
207 31.0 45.0 -33.0 0.00741522736713 1
208 31.0 43.0 -31.0 0.0141818602779 0
209 33.0 43.0 -31.0 0.0140229081783 1
210 33.0 43.0 -29.0 0.00791409010887 1
211 33.0 45.0 -29.0 0.0249504736771 0
212 31.0 45.0 -27.0 0.0162473974043 1
213 31.0 47.0 -27.0 0.00493094718185 0
214 31.0 47.0 -29.0 0.0115211269636 0
215 29.0 47.0 -27.0 0.00221700270686 1
216 31.0 49.0 -29.0 0.0140405924352 0
217 33.0 49.0 -27.0 0.0129492217136 0
218 33.0 49.0 -25.0 0.00508048606563 0
219 31.0 49.0 -25.0 0.0145752716718 0
220 29.0 49.0 -25.0 0.0105776769515 0
221 27.0 47.0 -25.0 0.0128537362112 1
222 27.0 47.0 -23.0 0.00857814848606 0
223 27.0 45.0 -23.0 0.00970907001679 0
224 25.0 45.0 -23.0 0.0348585115622 0
225 25.0 45.0 -25.0 0.00702141543553 0
226 25.0 45.0 -27.0 0.0181383904734 1
227 25.0 47.0 -27.0 0.0168867138949 0
228 25.0 49.0 -27.0 0.0435753509383 0
229 25.0 43.0 -25.0 0.00352461678432 0
230 23.0 45.0 -25.0 0.00697097131214 0
231 23.0 45.0 -27.0 0.00935962037978 0
232 23.0 43.0 -27.0 0.00551464967911 0
233 23.0 47.0 -27.0 0.00554290171145 0
234 23.0 43.0 -29.0 0.00321158923851 1
235 25.0 43.0 -29.0 0.0091348396143 0
236 23.0 47.0 -29.0 0.0112698868752 0
237 23.0 49.0 -27.0 0.129029293237 0
238 23.0 49.0 -29.0 0.0294475715764 0
239 25.0 49.0 -29.0 0.0283426891318 0
