217 -29.0 33.0 -65.0 0.00454169067724 1
218 -29.0 31.0 -65.0 0.0188891417193 0
219 -29.0 31.0 -67.0 0.00927997353239 1
220 -29.0 29.0 -67.0 0.00596905264257 0
221 -27.0 29.0 -69.0 0.00506335387943 1
222 -27.0 29.0 -71.0 0.0186855492885 1
223 -25.0 29.0 -71.0 0.0063874609961 0
224 -25.0 29.0 -73.0 0.0030236435682 0
225 -25.0 31.0 -73.0 0.00688740607964 1
226 -25.0 31.0 -75.0 0.0227920974138 1
227 -25.0 33.0 -77.0 0.0205307729058 1
228 -25.0 35.0 -79.0 0.0251611774864 0
229 -25.0 33.0 -79.0 0.0102982905385 0
230 -27.0 33.0 -79.0 0.0238537804656 0
231 -25.0 31.0 -79.0 0.0167096760715 0
232 -23.0 31.0 -79.0 0.00785269736861 1
233 -23.0 33.0 -79.0 0.0454125804945 0
234 -25.0 37.0 -79.0 0.0124985657897 0
235 -23.0 35.0 -81.0 0.0139788638701 0
236 -25.0 35.0 -81.0 0.0311729606232 0
237 -25.0 33.0 -81.0 0.0210126954536 0
238 -23.0 33.0 -81.0 0.0371134771422 0
239 -21.0 31.0 -79.0 0.018761200902 1
240 -21.0 31.0 -81.0 0.00753092109759 0
241 -21.0 33.0 -81.0 0.131351367429 0
242 -21.0 33.0 -79.0 0.0242278812187 0
243 -21.0 35.0 -81.0 0.00831685516239 0
244 -19.0 29.0 -79.0 0.0336006092655 1
245 -19.0 31.0 -79.0 0.00681874170217 0
