196 11.0 33.0 187.0 0.0127216131249
198 11.0 31.0 185.0 0.0180137225364
199 11.0 29.0 187.0 0.00896759062684
200 11.0 27.0 187.0 0.0077139271401
201 11.0 25.0 187.0 0.00602756394261
203 9.0 23.0 187.0 0.00985065334562
204 9.0 21.0 189.0 0.0112612259876
206 9.0 19.0 191.0 0.00659083880594
208 9.0 17.0 189.0 0.00926193255719
209 9.0 15.0 187.0 0.0185776717643
210 9.0 13.0 187.0 0.00817977213189
212 11.0 11.0 185.0 0.0135889341912
215 13.0 13.0 183.0 0.0113065843235
218 13.0 15.0 181.0 0.00874986199361
220 11.0 17.0 181.0 0.0123683139502
221 9.0 17.0 181.0 0.0142447239051
222 7.0 17.0 179.0 0.0106614162984
228 9.0 17.0 177.0 0.0152626880711
239 11.0 17.0 175.0 0.118606452762
242 13.0 17.0 175.0 0.0358338964089
