142 -25.0 -5.0 -63.0 0.00666394689383 0
143 -25.0 -5.0 -65.0 0.010197243763 1
144 -25.0 -7.0 -65.0 0.00340853965999 0
145 -23.0 -7.0 -67.0 0.0070669659322 1
146 -23.0 -7.0 -69.0 0.0197480268773 1
147 -25.0 -7.0 -69.0 0.00574362857022 0
148 -25.0 -7.0 -71.0 0.00665496391967 1
149 -25.0 -7.0 -73.0 0.01183105076 1
150 -25.0 -7.0 -75.0 0.00704776784757 1
151 -27.0 -7.0 -77.0 0.0125482967707 0
152 -27.0 -9.0 -77.0 0.00443659732083 1
153 -27.0 -9.0 -79.0 0.00586028935169 0
154 -29.0 -11.0 -79.0 0.0115373721935 1
155 -29.0 -13.0 -81.0 0.00801379837285 1
156 -27.0 -15.0 -81.0 0.0231970134572 1
157 -27.0 -17.0 -81.0 0.00575054826656 0
158 -25.0 -17.0 -79.0 0.00592968418394 1
159 -23.0 -17.0 -79.0 0.0119601867043 0
160 -23.0 -15.0 -79.0 0.0160552647969 0
161 -23.0 -15.0 -81.0 0.0114330918551 1
162 -23.0 -15.0 -83.0 0.00603722577875 1
163 -23.0 -13.0 -83.0 0.0284195101709 0
164 -23.0 -13.0 -85.0 0.00291325987586 0
165 -23.0 -15.0 -85.0 0.00421464062221 1
166 -23.0 -15.0 -87.0 0.00702698789222 1
167 -23.0 -15.0 -89.0 0.0156574038751 1
168 -23.0 -15.0 -91.0 0.0107271039257 1
169 -25.0 -15.0 -93.0 0.0057927765887 1
170 -25.0 -17.0 -93.0 0.00852153712498 0
171 -27.0 -17.0 -95.0 0.0149469075387 1
172 -27.0 -17.0 -97.0 0.00928563410968 1
173 -27.0 -17.0 -99.0 0.00655864021843 1
174 -27.0 -19.0 -99.0 0.00777933434923 0
175 -27.0 -19.0 -101.0 0.0618154409986 0
176 -25.0 -19.0 -101.0 0.00587407740139 1
177 -25.0 -19.0 -103.0 0.00951605386991 1
178 -25.0 -19.0 -105.0 0.00407046248573 0
179 -27.0 -19.0 -105.0 0.00506055318371 0
180 -27.0 -21.0 -105.0 0.00679329617135 1
181 -29.0 -21.0 -105.0 0.00671641163482 0
182 -29.0 -23.0 -105.0 0.0304864614111 0
183 -25.0 -23.0 -107.0 0.00443866802504 1
184 -29.0 -25.0 -105.0 0.0114744874148 0
185 -23.0 -25.0 -107.0 0.0295603198191 0
186 -25.0 -25.0 -107.0 0.10355824668 0
187 -23.0 -23.0 -107.0 0.00485604520715 1
188 -23.0 -23.0 -109.0 0.0763041982975 0
189 -23.0 -25.0 -109.0 0.022999817009 0
190 -25.0 -25.0 -109.0 0.0764587377651 0
191 -27.0 -27.0 -105.0 0.00697958048211 0
192 -27.0 -27.0 -107.0 0.00603602706287 0
193 -25.0 -27.0 -107.0 0.0180133355277 0
194 -23.0 -27.0 -107.0 0.0231945181662 0
195 -21.0 -25.0 -109.0 0.00724665671127 1
