183 -21.0 5.0 -81.0 0.0175207367369 1
184 -21.0 5.0 -83.0 0.00258949816501 1
185 -21.0 3.0 -83.0 0.00256493053667 0
186 -21.0 3.0 -85.0 0.0022012658194 0
187 -19.0 3.0 -85.0 0.00857749116032 1
188 -19.0 3.0 -87.0 0.0117312953106 1
189 -19.0 3.0 -89.0 0.00354180489124 0
190 -21.0 3.0 -89.0 0.00378772948071 1
191 -21.0 3.0 -91.0 0.012865151396 0
192 -21.0 1.0 -91.0 0.00369490206259 0
193 -23.0 1.0 -91.0 0.00630522901987 1
194 -25.0 1.0 -91.0 0.0118873208618 1
195 -27.0 1.0 -91.0 0.00589595090018 1
196 -27.0 1.0 -89.0 0.00621699902983 0
197 -27.0 3.0 -89.0 0.00277432305662 0
198 -29.0 3.0 -89.0 0.0131723148922 0
199 -29.0 3.0 -93.0 0.00506244727394 1
200 -29.0 5.0 -91.0 0.00342172423992 0
201 -31.0 3.0 -89.0 0.00691950285171 0
202 -31.0 5.0 -89.0 0.0100623136757 0
203 -31.0 5.0 -91.0 0.0495104281734 0
204 -29.0 5.0 -93.0 0.00318717757547 0
205 -29.0 3.0 -95.0 0.00733631658727 1
206 -31.0 3.0 -95.0 0.0115881941437 0
207 -33.0 5.0 -89.0 0.00397872452313 0
208 -31.0 1.0 -97.0 0.00652373449245 1
209 -31.0 -1.0 -97.0 0.00410661016971 1
210 -33.0 -1.0 -97.0 0.103761488388 0
211 -33.0 -1.0 -95.0 0.00339158209747 0
212 -33.0 -3.0 -95.0 0.0682640825899 1
213 -35.0 -3.0 -95.0 0.0136468658314 0
214 -33.0 -3.0 -93.0 0.00884753930776 0
215 -35.0 -3.0 -93.0 0.00954695755229 0
216 -33.0 -5.0 -95.0 0.109205480225 1
217 -33.0 -5.0 -93.0 0.0239513835702 0
218 -35.0 -5.0 -95.0 0.0268241260009 0
219 -35.0 -7.0 -95.0 0.0171742139385 1
