77 -5.0 -1.0 37.0 0.0203236405579 0
78 -3.0 -1.0 37.0 0.00461608701681 0
79 -5.0 13.0 31.0 0.0143580548557 1
80 -5.0 13.0 33.0 0.00393278481297 0
81 -9.0 -1.0 23.0 0.00729161322753 0
82 -9.0 -3.0 23.0 0.0190967314439 0
83 -3.0 -3.0 39.0 0.00906209784911 0
84 -1.0 -3.0 39.0 0.00399973573608 0
85 -5.0 15.0 31.0 0.0120590567326 0
86 -5.0 15.0 29.0 0.0086526166723 1
87 -11.0 1.0 21.0 0.0179992458036 0
88 -11.0 1.0 23.0 0.00360713057115 0
89 -11.0 -1.0 23.0 0.00294922690111 0
90 -1.0 -3.0 41.0 0.00565136063781 0
91 -1.0 -5.0 41.0 0.00579393448478 0
92 1.0 -5.0 41.0 0.081829676995 0
93 -5.0 15.0 27.0 0.0120032646794 1
94 -13.0 3.0 23.0 0.00894043074117 0
95 1.0 -7.0 41.0 0.00495370120153 0
96 3.0 -7.0 41.0 0.00538247022483 0
97 3.0 -5.0 43.0 0.0187621875434 0
98 -5.0 17.0 25.0 0.0046090546465 0
99 -7.0 17.0 25.0 0.0086848565528 1
100 -13.0 5.0 23.0 0.00801726475626 0
101 3.0 -9.0 41.0 0.00817031531428 0
102 5.0 -9.0 41.0 0.0803686395136 0
103 -7.0 17.0 23.0 0.0059120014959 0
104 -9.0 17.0 23.0 0.00329538887612 1
105 -9.0 19.0 23.0 0.0124178036222 0
106 -13.0 7.0 23.0 0.00917190984063 0
107 7.0 -11.0 41.0 0.0117002938339 0
108 -11.0 15.0 25.0 0.00749451086968 1
109 -11.0 21.0 21.0 0.00398088452018 0
110 -11.0 21.0 23.0 0.0370906651193 0
111 -13.0 9.0 23.0 0.0139709105384 0
112 9.0 -11.0 41.0 0.0134696504091 0
113 -11.0 17.0 27.0 0.0191064889742 1
114 -11.0 15.0 27.0 0.00272970241825 0
115 -11.0 13.0 25.0 0.00645357766055 0
116 -11.0 23.0 25.0 0.0092658743419 0
117 -11.0 11.0 25.0 0.0108592070115 0
118 11.0 -11.0 41.0 0.00941910796342 0
119 -11.0 19.0 29.0 0.00326091293543 1
120 -11.0 19.0 27.0 0.00530088565603 0
121 -11.0 23.0 27.0 0.0120548892761 0
122 -11.0 25.0 27.0 0.051348367134 0
123 -13.0 25.0 27.0 0.161164199379 0
124 13.0 -11.0 41.0 0.00484810221498 0
125 -9.0 21.0 31.0 0.00856062994563 1
126 -11.0 21.0 29.0 0.00911457470903 0
127 -11.0 23.0 29.0 0.0102790147033 0
128 -11.0 25.0 29.0 0.0102249892987 0
129 -9.0 25.0 29.0 0.00178320182794 0
130 -13.0 27.0 27.0 0.0217547774248 0
131 15.0 -11.0 41.0 0.00128866650787 0
132 15.0 -9.0 41.0 0.00647187510199 0
133 -7.0 23.0 33.0 0.0104744720816 1
134 -9.0 23.0 33.0 0.00323860293476 0
135 -9.0 23.0 31.0 0.00536128659376 0
136 -9.0 25.0 31.0 0.0147212752178 0
137 -11.0 25.0 31.0 0.0329212514855 0
138 -13.0 25.0 31.0 0.00568900370795 0
139 -9.0 27.0 31.0 0.0238930212125 0
140 15.0 -7.0 41.0 0.0134810858546 0
141 15.0 -7.0 39.0 0.00480142955764 0
142 -5.0 23.0 35.0 0.00629696316989 1
143 -5.0 23.0 33.0 0.0061821332088 0
144 -13.0 25.0 33.0 0.024351016194 0
145 -9.0 29.0 31.0 0.00483249851391 0
146 15.0 -5.0 39.0 0.00692675390596 0
147 15.0 -5.0 37.0 0.010072883935 0
148 -3.0 23.0 35.0 0.00853344994045 1
149 -13.0 25.0 35.0 0.0245254007498 0
150 -13.0 27.0 35.0 0.0108460695015 0
151 15.0 -3.0 37.0 0.0127115161121 0
152 -1.0 21.0 37.0 0.00692884478337 1
153 -13.0 27.0 37.0 0.00542956041721 0
154 -11.0 27.0 37.0 0.0475808714318 0
155 15.0 -1.0 37.0 0.00842492230428 0
156 13.0 -1.0 35.0 0.00949071527937 0
157 1.0 19.0 37.0 0.00941861357803 1
158 -1.0 19.0 37.0 0.00416516515917 0
159 -11.0 29.0 39.0 0.017704434495 0
160 -11.0 27.0 39.0 0.0194749415846 0
161 -11.0 25.0 39.0 0.0455189457475 0
162 -13.0 25.0 39.0 0.100429683418 0
163 -9.0 27.0 37.0 0.00758971148401 0
164 13.0 1.0 35.0 0.0078160960608 0
165 3.0 17.0 39.0 0.00885400099422 0
166 3.0 17.0 37.0 0.00749325830919 1
167 1.0 17.0 37.0 0.00335917062933 0
168 13.0 3.0 35.0 0.00945446088154 0
169 5.0 15.0 37.0 0.00453291643477 1
170 5.0 15.0 39.0 0.00847471902395 0
171 11.0 5.0 35.0 0.0116401602541 0
172 7.0 13.0 37.0 0.0073235018301 1
173 11.0 7.0 35.0 0.0460393602036 0
174 9.0 7.0 35.0 0.00199532410428 0
175 9.0 11.0 37.0 0.0036997950594 1
176 7.0 11.0 37.0 0.0073567754652 0
177 9.0 9.0 37.0 0.0108156909897 0
