198 15.0 49.0 -39.0 0.00639812792102 0
199 17.0 49.0 -39.0 0.0113367282043 0
200 13.0 55.0 -37.0 0.0185048238872 0
201 13.0 55.0 -39.0 0.00278233315386 0
202 13.0 53.0 -39.0 0.00356744714888 0
203 11.0 51.0 -37.0 0.0135287699671 0
204 11.0 53.0 -35.0 0.0148576280126 0
205 11.0 53.0 -37.0 0.0100491500979 0
206 11.0 51.0 -33.0 0.00641387214589 0
207 19.0 55.0 -27.0 0.0164285841567 1
208 13.0 57.0 -37.0 0.00911321347507 0
209 15.0 57.0 -37.0 0.00375042307095 0
210 9.0 51.0 -37.0 0.0046868093974 0
211 9.0 49.0 -37.0 0.00481140562599 0
212 9.0 49.0 -35.0 0.00815775062154 0
213 9.0 49.0 -33.0 0.0230660732171 0
214 9.0 49.0 -31.0 0.0117212597773 0
215 11.0 51.0 -31.0 0.00330524480577 0
216 17.0 55.0 -27.0 0.0097381841473 0
217 17.0 55.0 -25.0 0.0191320732946 0
218 19.0 55.0 -25.0 0.0224897803366 1
219 19.0 53.0 -25.0 0.00478042895789 0
220 7.0 49.0 -35.0 0.00598410202072 0
221 21.0 53.0 -23.0 0.0115447936583 0
222 21.0 55.0 -23.0 0.0197561947419 1
223 23.0 53.0 -23.0 0.0125999473667 0
224 23.0 55.0 -23.0 0.00678048210984 1
225 23.0 53.0 -25.0 0.0220700390393 0
226 23.0 55.0 -25.0 0.0941369758921 0
227 25.0 55.0 -25.0 0.0206660991703 1
