125 19.0 45.0 25.0 0.00524372531971 0
126 17.0 47.0 25.0 0.0110437359987 1
127 15.0 47.0 25.0 0.00341606372936 1
128 15.0 47.0 27.0 0.0179551271766 0
129 13.0 47.0 27.0 0.0439922654039 1
130 11.0 47.0 29.0 0.0211881985244 1
131 9.0 47.0 29.0 0.123594455806 0
132 9.0 47.0 31.0 0.0124757208121 1
133 9.0 47.0 33.0 0.0251115525183 1
134 9.0 45.0 33.0 0.0085064113643 0
135 11.0 45.0 35.0 0.0102584430962 1
136 11.0 45.0 37.0 0.00444992192711 0
137 13.0 45.0 37.0 0.0111813044251 1
138 15.0 45.0 39.0 0.0118878844894 1
139 17.0 45.0 39.0 0.0176281526834 1
140 19.0 45.0 39.0 0.00271203615614 0
141 19.0 43.0 41.0 0.0260152473527 1
142 19.0 41.0 41.0 0.0154640975701 1
143 19.0 39.0 43.0 0.00177804485223 0
144 21.0 39.0 43.0 0.00873892364485 1
145 23.0 39.0 43.0 0.0234037412144 1
146 25.0 39.0 43.0 0.0172403978153 1
147 25.0 39.0 41.0 0.0101510661052 0
148 27.0 41.0 41.0 0.00723101298335 1
149 29.0 41.0 41.0 0.0104794449032 1
150 31.0 41.0 41.0 0.00206422172052 1
151 31.0 43.0 41.0 0.00585696473874 0
152 33.0 43.0 41.0 0.0408103218123 1
153 35.0 43.0 41.0 0.0108698204615 0
154 35.0 45.0 41.0 0.00334832193452 1
155 37.0 45.0 41.0 0.00462299667919 0
156 37.0 47.0 41.0 0.0047869913646 0
157 37.0 47.0 39.0 0.00998487818741 1
158 37.0 49.0 39.0 0.00548649918218 1
159 37.0 51.0 37.0 0.011969745675 1
160 35.0 53.0 37.0 0.00955347941387 0
161 35.0 53.0 35.0 0.00778746864417 1
162 35.0 53.0 33.0 0.00435518610214 1
163 35.0 55.0 33.0 0.00858037296235 0
164 33.0 55.0 33.0 0.00205941577184 0
165 33.0 53.0 31.0 0.00554218497539 1
166 33.0 53.0 29.0 0.0278462754756 1
167 33.0 55.0 27.0 0.00285854393604 1
168 33.0 55.0 25.0 0.00506352663605 1
169 31.0 55.0 25.0 0.0041727723411 0
170 31.0 55.0 23.0 0.0103773378053 1
171 31.0 55.0 21.0 0.00462915124293 1
172 29.0 55.0 21.0 0.00198844123465 0
173 29.0 55.0 19.0 0.00793460779155 0
174 29.0 53.0 19.0 0.0105260908464 1
175 29.0 51.0 17.0 0.0154796046122 1
176 31.0 49.0 17.0 0.00995490388643 1
177 33.0 49.0 17.0 0.00352834556962 0
178 33.0 49.0 15.0 0.0107759344614 1
179 33.0 49.0 13.0 0.00746908644534 1
180 33.0 49.0 11.0 0.0112920703939 1
181 33.0 49.0 9.0 0.0129428182825 0
182 31.0 49.0 9.0 0.00613924555532 0
183 31.0 51.0 9.0 0.0127374084461 1
184 29.0 51.0 9.0 0.00968225736411 1
185 27.0 51.0 9.0 0.0278602952612 1
186 25.0 51.0 9.0 0.00861527864189 0
187 25.0 49.0 9.0 0.00202416007538 1
188 23.0 49.0 9.0 0.00552026412753 0
189 23.0 47.0 9.0 0.00347189831977 1
190 23.0 47.0 11.0 0.0149344009234 0
191 27.0 47.0 11.0 0.0411562837125 0
192 25.0 47.0 11.0 0.0120302277487 0
193 23.0 45.0 11.0 0.0124898524224 0
194 25.0 45.0 11.0 0.010910257419 0
195 25.0 45.0 9.0 0.0261286078662 0
196 23.0 45.0 9.0 0.011304913612 1
197 25.0 45.0 13.0 0.0179203142746 0
198 25.0 47.0 13.0 0.00643292663295 0
199 27.0 45.0 13.0 0.00716612439215 0
200 27.0 47.0 13.0 0.0135021045904 0
201 23.0 43.0 9.0 0.0244677689007 1
202 23.0 43.0 11.0 0.0442233694141 0
203 21.0 43.0 9.0 0.0624100514431 0
204 27.0 47.0 15.0 0.0383060578158 0
205 27.0 45.0 15.0 0.00381445477827 0
206 21.0 41.0 9.0 0.0545792609021 1
207 27.0 47.0 17.0 0.0235092143456 0
