180 39.0 -53.0 13.0 0.0101824378871 1
181 39.0 -51.0 15.0 0.00735238089059 0
182 39.0 -51.0 13.0 0.0139707014793 0
183 41.0 -53.0 13.0 0.0100224139373 1
184 41.0 -51.0 13.0 0.00650024825236 0
185 41.0 -53.0 11.0 0.0120197349619 0
186 39.0 -49.0 17.0 0.0158533760144 0
187 39.0 -49.0 15.0 0.00301942507531 0
188 43.0 -53.0 13.0 0.0123158942144 1
189 43.0 -51.0 11.0 0.0528630320826 0
190 41.0 -53.0 9.0 0.00887942511646 0
191 41.0 -47.0 17.0 0.00976360056086 0
192 39.0 -47.0 17.0 0.00928432857987 0
193 45.0 -51.0 13.0 0.0199558494179 0
194 45.0 -51.0 15.0 0.0190290559693 1
195 43.0 -49.0 17.0 0.0051664773373 0
196 43.0 -47.0 17.0 0.015152216385 0
197 47.0 -51.0 15.0 0.0122277688346 0
198 47.0 -49.0 17.0 0.0050457490837 0
199 45.0 -49.0 17.0 0.00939168739255 0
200 45.0 -51.0 17.0 0.0132300087449 1
201 43.0 -53.0 17.0 0.00666715965633 0
202 45.0 -51.0 19.0 0.0154349474404 1
203 43.0 -51.0 19.0 0.0533991707085 0
204 47.0 -51.0 19.0 0.00625981132211 0
205 43.0 -53.0 19.0 0.0234664883339 0
206 47.0 -51.0 21.0 0.0231894594892 0
207 45.0 -53.0 21.0 0.010885367944 0
208 43.0 -53.0 21.0 0.00787052594246 0
209 43.0 -51.0 21.0 0.019935997775 1
210 45.0 -55.0 21.0 0.00612876185994 0
211 47.0 -53.0 23.0 0.0133290083837 0
212 47.0 -55.0 23.0 0.0210888735713 0
213 45.0 -55.0 23.0 0.00650471695685 0
214 43.0 -51.0 23.0 0.0220761832206 1
215 47.0 -53.0 25.0 0.00762199450384 0
216 41.0 -51.0 25.0 0.0275578146177 0
217 43.0 -49.0 25.0 0.0451210064274 1
218 41.0 -49.0 25.0 0.00683080931362 0
219 41.0 -49.0 27.0 0.00447342129823 0
220 41.0 -47.0 27.0 0.00759669859347 1
221 41.0 -47.0 25.0 0.00763716457394 0
222 43.0 -47.0 25.0 0.112020654348 0
