72 -15.0 49.0 -25.0 0.0117026917686 0
73 -19.0 33.0 -3.0 0.00629938725957 0
74 -19.0 31.0 -3.0 0.00329570004602 0
75 -21.0 45.0 -5.0 0.0272137799113 0
76 -15.0 45.0 -27.0 0.00772539684299 1
77 -17.0 45.0 -27.0 0.00570728205833 0
78 -15.0 49.0 -27.0 0.0199747311499 0
79 -21.0 33.0 -3.0 0.0169933586669 0
80 -23.0 43.0 -5.0 0.0363433172747 0
81 -17.0 45.0 -29.0 0.00290978446337 1
82 -19.0 45.0 -29.0 0.00889859016468 0
83 -15.0 49.0 -29.0 0.0125556797674 0
84 -23.0 35.0 -3.0 0.0131826280379 0
85 -23.0 41.0 -3.0 0.0639405129202 0
86 -19.0 45.0 -31.0 0.0123660404655 1
87 -15.0 49.0 -31.0 0.00789961147712 0
88 -25.0 37.0 -3.0 0.0061425397561 0
89 -23.0 37.0 -3.0 0.00396925595453 0
90 -23.0 39.0 -3.0 0.00274178895521 0
91 -25.0 39.0 -3.0 0.00567377020245 0
92 -19.0 45.0 -33.0 0.00974944054853 1
93 -19.0 43.0 -33.0 0.00205179178846 0
94 -15.0 49.0 -33.0 0.00304454715824 0
95 -13.0 49.0 -33.0 0.00557177302007 0
96 -13.0 51.0 -33.0 0.00862206079119 0
97 -17.0 43.0 -35.0 0.0155213756741 1
98 -13.0 53.0 -35.0 0.0441556387005 0
99 -15.0 43.0 -37.0 0.0137016278382 1
100 -13.0 55.0 -37.0 0.010558926292 0
101 -15.0 43.0 -39.0 0.0109236519996 1
102 -13.0 57.0 -37.0 0.00860891443621 0
103 -13.0 57.0 -39.0 0.00573772027901 0
104 -15.0 43.0 -41.0 0.0174422001662 1
105 -13.0 59.0 -39.0 0.00425628864966 0
106 -15.0 45.0 -43.0 0.0105898145397 1
107 -13.0 61.0 -39.0 0.00493778191077 0
108 -11.0 61.0 -39.0 0.0306270154926 0
109 -15.0 45.0 -45.0 0.00552316197817 0
110 -17.0 45.0 -45.0 0.0102080059853 1
111 -11.0 63.0 -41.0 0.0101153568301 0
112 -19.0 45.0 -45.0 0.00370074302028 0
113 -19.0 43.0 -45.0 0.0042513610798 1
114 -11.0 65.0 -43.0 0.0125779361651 0
115 -21.0 43.0 -45.0 0.00770650310985 0
116 -21.0 43.0 -43.0 0.00691620724244 0
117 -21.0 41.0 -43.0 0.0119038891902 1
118 -11.0 65.0 -45.0 0.00848644646908 0
119 -21.0 39.0 -43.0 0.00900232462244 1
120 -11.0 65.0 -47.0 0.0024299600001 0
121 -11.0 63.0 -47.0 0.0102114498851 0
122 -23.0 37.0 -43.0 0.00449021900794 1
123 -23.0 37.0 -41.0 0.00468183308192 0
124 -9.0 61.0 -47.0 0.0106986763469 0
125 -21.0 35.0 -41.0 0.0371009721087 1
126 -9.0 59.0 -49.0 0.00334562866164 0
127 -7.0 59.0 -49.0 0.0804703594146 0
128 -19.0 33.0 -39.0 0.00522462228975 0
129 -19.0 35.0 -39.0 0.00272043498599 1
130 -5.0 59.0 -49.0 0.00685936474796 0
131 -5.0 59.0 -51.0 0.0114815562492 0
132 -17.0 35.0 -39.0 0.00321421964919 0
133 -17.0 35.0 -41.0 0.0133936327711 1
134 -3.0 61.0 -51.0 0.0249838309436 0
135 -15.0 35.0 -41.0 0.0107034453559 0
136 -15.0 37.0 -41.0 0.0107359913656 0
137 -15.0 37.0 -43.0 0.00574228923638 1
138 -1.0 61.0 -51.0 0.00344372192776 0
139 -1.0 61.0 -49.0 0.00472238771686 0
140 -1.0 59.0 -49.0 0.00618642640997 0
141 -15.0 39.0 -43.0 0.0106241992517 0
142 -15.0 39.0 -45.0 0.00683471338241 1
143 -1.0 59.0 -47.0 0.00834005624408 0
144 -15.0 41.0 -45.0 0.0015509521536 0
145 -15.0 41.0 -47.0 0.00447767868209 0
146 -15.0 39.0 -47.0 0.0141752148582 1
147 -1.0 59.0 -45.0 0.0475838051211 0
148 -1.0 61.0 -45.0 0.09078185076 0
149 1.0 61.0 -45.0 0.0200340343499 0
150 -15.0 39.0 -49.0 0.0690416679846 1
151 -15.0 37.0 -49.0 0.00470989394885 0
152 -1.0 57.0 -43.0 0.00975363151563 0
153 1.0 57.0 -43.0 0.0319075349702 0
154 -1.0 61.0 -43.0 0.0140846937697 0
155 -1.0 59.0 -43.0 0.00224729253735 0
156 1.0 59.0 -43.0 0.0369785936857 0
157 -15.0 37.0 -51.0 0.00556276063398 0
158 -17.0 37.0 -51.0 0.00965609100227 1
159 1.0 59.0 -41.0 0.143288481571 0
160 3.0 57.0 -43.0 0.00450545410329 0
161 3.0 55.0 -41.0 0.00754698898713 0
162 3.0 57.0 -41.0 0.0103915100793 0
163 -1.0 61.0 -41.0 0.0160678722742 0
164 -17.0 35.0 -53.0 0.00721332737755 0
165 -19.0 37.0 -53.0 0.013118516359 1
166 -19.0 37.0 -51.0 0.00421941823476 0
167 3.0 59.0 -39.0 0.00510772972737 0
168 1.0 59.0 -39.0 0.0106849595629 0
169 1.0 61.0 -39.0 0.00535483364499 0
170 -1.0 61.0 -39.0 0.00104415193029 0
171 -21.0 37.0 -51.0 0.0156981014519 0
172 -21.0 37.0 -53.0 0.0124218738457 0
173 -21.0 37.0 -55.0 0.0142365784098 0
174 -21.0 39.0 -55.0 0.0112758035499 0
175 -19.0 39.0 -55.0 0.0127640522969 1
176 -19.0 41.0 -55.0 0.0151718833946 1
177 -19.0 43.0 -55.0 0.0551129584138 0
178 -19.0 43.0 -53.0 0.0258844308315 0
179 -17.0 43.0 -53.0 0.0123830677738 0
180 -17.0 43.0 -55.0 0.0197106172378 0
181 -17.0 43.0 -57.0 0.00869089194287 1
182 -19.0 45.0 -55.0 0.0157253166676 0
183 -19.0 43.0 -51.0 0.0209205443751 0
184 -15.0 43.0 -55.0 0.0953038650953 0
185 -15.0 43.0 -57.0 0.100522427538 1
