171 -1.0 15.0 19.0 0.0202122754716 0
172 -1.0 13.0 17.0 0.00565208041266 0
173 -13.0 19.0 19.0 0.015966082632 0
174 -13.0 19.0 21.0 0.0118360266984 0
175 -13.0 17.0 21.0 0.0190548411689 0
176 -11.0 17.0 23.0 0.0132624781379 0
177 -3.0 9.0 23.0 0.0156122766224 0
178 -9.0 7.0 19.0 0.0171990360766 1
179 -11.0 7.0 19.0 0.0648611685459 0
180 1.0 11.0 19.0 0.00970576715504 0
181 1.0 13.0 19.0 0.0270698464343 0
182 1.0 13.0 17.0 0.00621973230321 0
183 -1.0 9.0 23.0 0.0132579654489 0
184 -1.0 9.0 21.0 0.00500595641708 0
185 -11.0 5.0 21.0 0.00770909124258 1
186 -9.0 5.0 21.0 0.055288725937 0
187 -7.0 5.0 21.0 0.0177652938193 0
188 -13.0 5.0 21.0 0.00388344703377 0
189 1.0 9.0 21.0 0.010989632005 0
190 1.0 9.0 19.0 0.00860637500687 0
191 -11.0 3.0 21.0 0.0242422613386 0
192 -11.0 3.0 23.0 0.0140361425345 1
193 -11.0 5.0 23.0 0.00427667308439 0
194 -9.0 3.0 21.0 0.132542331417 0
195 -7.0 3.0 21.0 0.00591846608746 0
