80 -13.0 9.0 47.0 0.00867332979521 0
81 -15.0 9.0 49.0 0.0523981849825 1
82 -15.0 11.0 49.0 0.00278131443279 0
83 -17.0 11.0 49.0 0.00857395445783 1
84 -19.0 11.0 49.0 0.00812075769899 1
85 -21.0 13.0 51.0 0.041687382246 1
86 -23.0 13.0 51.0 0.0147329983862 1
87 -23.0 13.0 53.0 0.00608873958636 0
88 -25.0 13.0 53.0 0.00327948214283 0
89 -25.0 11.0 53.0 0.0100673870374 1
90 -25.0 11.0 55.0 0.00204847820061 0
91 -27.0 9.0 55.0 0.0156807937499 1
92 -27.0 7.0 57.0 0.00238501098304 1
93 -25.0 7.0 57.0 0.0070486542744 0
94 -25.0 5.0 59.0 0.0133965727141 1
95 -25.0 5.0 61.0 0.0058356335977 1
96 -25.0 3.0 61.0 0.00363291195943 0
97 -23.0 3.0 63.0 0.011140453379 1
98 -25.0 3.0 63.0 0.0580363990305 0
99 -23.0 3.0 65.0 0.00226309094645 1
100 -23.0 1.0 65.0 0.00979396624354 0
101 -23.0 1.0 67.0 0.00371660714538 1
102 -21.0 1.0 67.0 0.00477168694325 0
103 -21.0 -1.0 67.0 0.00293895205232 0
104 -21.0 -1.0 69.0 0.00903227813525 1
105 -21.0 -1.0 71.0 0.00912666147113 1
106 -21.0 -1.0 73.0 0.0041467074962 1
107 -23.0 -1.0 73.0 0.00948990695225 0
108 -23.0 -1.0 75.0 0.0110313541482 1
109 -21.0 -1.0 77.0 0.00737064135974 1
110 -21.0 -1.0 79.0 0.0170173289403 1
111 -21.0 1.0 81.0 0.00842548706036 1
112 -19.0 1.0 81.0 0.0124197711634 0
113 -19.0 1.0 83.0 0.0112154989066 0
114 -19.0 3.0 83.0 0.00904377552372 0
115 -23.0 3.0 81.0 0.00601096297993 1
116 -21.0 5.0 83.0 0.00403215073188 0
117 -21.0 5.0 81.0 0.00418309014466 0
118 -23.0 5.0 81.0 0.00440181688326 0
119 -25.0 3.0 81.0 0.0321034640737 1
120 -25.0 3.0 79.0 0.00605052987197 0
121 -27.0 3.0 79.0 0.00390675272772 0
122 -27.0 1.0 79.0 0.00920227316104 1
123 -29.0 1.0 79.0 0.00446117080162 0
124 -29.0 -1.0 79.0 0.00273108447612 0
125 -29.0 -1.0 77.0 0.00460662076489 1
126 -29.0 -3.0 77.0 0.0258913763651 1
127 -31.0 -3.0 77.0 0.000790561709396 0
128 -31.0 -5.0 77.0 0.0327327898468 1
129 -31.0 -7.0 75.0 0.0134499614757 1
130 -31.0 -9.0 75.0 0.00266652175853 0
131 -29.0 -9.0 75.0 0.0138034147346 1
132 -29.0 -11.0 75.0 0.00304127164053 0
133 -27.0 -11.0 75.0 0.0463266451641 1
134 -27.0 -13.0 77.0 0.00363384889762 0
135 -25.0 -13.0 77.0 0.00972528076801 1
136 -23.0 -13.0 77.0 0.00425345537793 0
137 -23.0 -13.0 79.0 0.00286021076054 0
138 -23.0 -15.0 79.0 0.00672971082532 1
139 -23.0 -15.0 81.0 0.00773305848523 0
140 -21.0 -17.0 81.0 0.013439571251 1
141 -21.0 -19.0 83.0 0.0119659666501 1
142 -19.0 -21.0 83.0 0.00920157757807 0
143 -19.0 -21.0 81.0 0.00428334887163 1
144 -17.0 -21.0 81.0 0.0139996629428 1
145 -15.0 -21.0 81.0 0.0132927418491 1
146 -13.0 -21.0 81.0 0.00251329279424 1
147 -13.0 -21.0 79.0 0.00654325165161 0
148 -11.0 -21.0 79.0 0.00307585713167 0
149 -11.0 -19.0 79.0 0.00812467806571 1
150 -11.0 -17.0 79.0 0.00729347752548 1
151 -11.0 -15.0 77.0 0.00808059404597 1
152 -11.0 -13.0 77.0 0.0387033685031 1
153 -11.0 -11.0 77.0 0.00715546127879 1
154 -11.0 -11.0 75.0 0.0141373402308 0
155 -13.0 -9.0 75.0 0.0112081765334 1
156 -13.0 -7.0 75.0 0.0069076396903 1
157 -13.0 -5.0 75.0 0.00611482584037 1
158 -13.0 -3.0 75.0 0.00788055476705 1
159 -13.0 -1.0 75.0 0.00636185128261 1
160 -15.0 1.0 75.0 0.0147080731135 1
161 -15.0 3.0 73.0 0.0062191707647 0
162 -17.0 3.0 73.0 0.00301183264189 1
163 -17.0 5.0 73.0 0.00954929265516 1
164 -17.0 5.0 75.0 0.00661903932414 0
165 -19.0 5.0 75.0 0.00581245187735 0
166 -19.0 7.0 71.0 0.00783875266603 1
167 -19.0 7.0 77.0 0.00607687574191 0
168 -21.0 7.0 77.0 0.00368185254698 0
169 -21.0 7.0 75.0 0.0112131000901 0
170 -21.0 7.0 73.0 0.0109552960297 0
171 -21.0 7.0 71.0 0.00659316839708 0
172 -19.0 9.0 69.0 0.00889160625339 1
173 -19.0 9.0 67.0 0.00907464171358 0
174 -19.0 11.0 67.0 0.0126499674749 1
175 -19.0 13.0 67.0 0.0084231153359 0
176 -21.0 13.0 67.0 0.00167931930108 0
177 -21.0 13.0 65.0 0.00447629571232 1
178 -21.0 15.0 65.0 0.00571536676531 0
179 -23.0 13.0 65.0 0.0063535140872 1
180 -23.0 15.0 65.0 0.0139185926703 0
181 -25.0 15.0 65.0 0.00324483265866 0
182 -25.0 15.0 67.0 0.00376330602444 1
183 -27.0 13.0 67.0 0.0129944169363 0
184 -27.0 13.0 69.0 0.011022862714 1
185 -29.0 13.0 69.0 0.00538179152535 0
186 -29.0 13.0 71.0 0.0217501402057 0
187 -29.0 11.0 71.0 0.0178959804559 0
188 -27.0 13.0 71.0 0.010929474401 1
189 -27.0 15.0 71.0 0.0335674796956 0
190 -31.0 13.0 71.0 0.00623383393579 0
191 -31.0 11.0 71.0 0.0228767210049 0
192 -31.0 13.0 73.0 0.00478891710145 0
193 -29.0 15.0 73.0 0.0348169226286 1
194 -29.0 13.0 73.0 0.055671889491 0
195 -27.0 17.0 71.0 0.0282868867368 0
196 -29.0 17.0 71.0 0.029784950571 0
197 -29.0 15.0 75.0 0.0153191376126 0
198 -29.0 13.0 75.0 0.00975098203892 0
199 -29.0 11.0 75.0 0.0140926506674 0
200 -31.0 11.0 75.0 0.039930737099 0
201 -31.0 13.0 75.0 0.0488903375805 0
202 -29.0 17.0 75.0 0.0662769450456 1
203 -29.0 19.0 73.0 0.00532605877563 0
204 -27.0 19.0 73.0 0.0144475568577 0
205 -29.0 19.0 75.0 0.014291734654 1
