48 -1.0 -19.0 -29.0 0.0157425420005 1
49 7.0 -13.0 -43.0 0.0124473388179 1
50 9.0 -13.0 -43.0 0.00340427850002 0
51 5.0 1.0 -37.0 0.00870184878616 0
52 -1.0 -21.0 -29.0 0.00568375431566 1
53 -3.0 -21.0 -29.0 0.00717369583928 0
54 9.0 -13.0 -45.0 0.00621698261079 1
55 7.0 3.0 -39.0 0.00834833634314 0
56 5.0 3.0 -39.0 0.00708194099114 0
57 5.0 3.0 -37.0 0.00596644805869 0
58 -3.0 -23.0 -29.0 0.00824295267245 1
59 11.0 -13.0 -47.0 0.0200838251519 1
60 9.0 3.0 -41.0 0.010285552129 0
61 7.0 3.0 -41.0 0.00248013751275 0
62 -3.0 -25.0 -29.0 0.00797147598796 1
63 -5.0 -25.0 -29.0 0.0033211761241 0
64 11.0 -11.0 -49.0 0.00537693608901 1
65 13.0 -11.0 -49.0 0.00501673776156 0
66 9.0 3.0 -43.0 0.00531457894395 0
67 -5.0 -27.0 -29.0 0.00261229414428 0
68 -5.0 -27.0 -31.0 0.00363351948431 1
69 13.0 -9.0 -51.0 0.00541020187918 1
70 15.0 -9.0 -51.0 0.0052468024502 0
71 11.0 3.0 -45.0 0.0138323590403 0
72 -5.0 -29.0 -31.0 0.0222139925291 0
73 -5.0 -29.0 -33.0 0.00287072533118 0
74 -3.0 -29.0 -33.0 0.0130683252073 1
75 15.0 -9.0 -53.0 0.00609409066766 0
76 15.0 -7.0 -53.0 0.0327614344374 1
77 13.0 1.0 -47.0 0.00486102196016 0
78 13.0 3.0 -45.0 0.0142556306805 0
79 -3.0 -31.0 -35.0 0.0100952484672 0
80 -1.0 -29.0 -35.0 0.0344995184746 1
81 15.0 -5.0 -53.0 0.00274532036621 1
82 15.0 -5.0 -55.0 0.00445296957735 0
83 13.0 -1.0 -47.0 0.0111465227417 0
84 -1.0 -29.0 -37.0 0.00349655538383 1
85 1.0 -27.0 -37.0 0.0111109897552 0
86 15.0 -3.0 -55.0 0.0196626609287 1
87 13.0 -3.0 -47.0 0.00926268593289 0
88 1.0 -27.0 -39.0 0.00810447298023 1
89 1.0 -25.0 -39.0 0.00925971204491 0
90 15.0 -1.0 -55.0 0.0144447564529 1
91 11.0 -5.0 -45.0 0.00756912740925 0
92 13.0 -5.0 -45.0 0.00229945635049 0
93 13.0 -5.0 -47.0 0.0373542164242 0
94 -1.0 -25.0 -41.0 0.00838193348335 1
95 -1.0 -23.0 -41.0 0.00417074404899 0
96 15.0 1.0 -53.0 0.0203863418839 1
97 9.0 -3.0 -47.0 0.01177623068 0
98 9.0 -3.0 -45.0 0.00438125166796 0
99 -3.0 -23.0 -41.0 0.00749509688891 0
100 -3.0 -23.0 -43.0 0.00440672141379 1
101 -3.0 -21.0 -43.0 0.0071480140146 0
102 15.0 3.0 -53.0 0.00658097481093 0
103 15.0 3.0 -51.0 0.00374723493098 1
104 7.0 -1.0 -47.0 0.0105135661853 0
105 -5.0 -23.0 -43.0 0.00282756999223 1
106 -5.0 -21.0 -43.0 0.00559430164966 0
107 15.0 5.0 -51.0 0.00465605640724 0
108 15.0 5.0 -49.0 0.00739449926609 1
109 5.0 1.0 -47.0 0.0112535854878 0
110 -7.0 -23.0 -43.0 0.00802819587386 0
111 -7.0 -23.0 -45.0 0.0214473238688 1
112 15.0 7.0 -51.0 0.00531631153084 0
113 15.0 7.0 -47.0 0.0174422314715 1
114 5.0 3.0 -47.0 0.00728859575758 0
115 -7.0 -23.0 -47.0 0.00320798564064 0
116 -7.0 -25.0 -47.0 0.00187729895914 1
117 15.0 9.0 -51.0 0.0055759969912 0
118 13.0 9.0 -51.0 0.00684362410915 0
119 13.0 9.0 -49.0 0.00211494995368 0
120 15.0 7.0 -45.0 0.00771462683598 1
121 5.0 5.0 -47.0 0.00719626617626 0
122 -7.0 -25.0 -49.0 0.0157377748068 0
123 -7.0 -27.0 -49.0 0.0099326214315 0
124 -5.0 -27.0 -49.0 0.0045384538157 1
125 13.0 11.0 -49.0 0.00469249644985 0
126 15.0 7.0 -43.0 0.0235578331471 1
127 5.0 7.0 -47.0 0.00601840000945 0
128 -5.0 -27.0 -51.0 0.0121611322873 0
129 -3.0 -27.0 -51.0 0.00556774020963 0
130 -3.0 -27.0 -49.0 0.00236875431969 1
131 13.0 13.0 -49.0 0.00790619848579 0
132 15.0 7.0 -41.0 0.00244253330176 0
133 17.0 5.0 -41.0 0.00551973148149 1
134 7.0 9.0 -47.0 0.00317340830103 0
135 5.0 9.0 -47.0 0.00412865320208 0
136 -1.0 -27.0 -49.0 0.0142952516347 1
137 -1.0 -25.0 -49.0 0.0222208435379 0
138 13.0 15.0 -49.0 0.00948449191947 0
139 19.0 5.0 -41.0 0.00742726947455 0
140 19.0 3.0 -41.0 0.00200076660338 1
141 19.0 3.0 -43.0 0.00300719968519 0
142 7.0 11.0 -47.0 0.0174173975529 0
143 1.0 -25.0 -49.0 0.00837903664331 0
144 1.0 -25.0 -51.0 0.00822711861268 1
145 11.0 17.0 -49.0 0.00436234987871 0
146 21.0 1.0 -43.0 0.00998289088135 1
147 9.0 13.0 -49.0 0.00132523616349 0
148 7.0 13.0 -47.0 0.00218927043134 0
149 3.0 -25.0 -51.0 0.0121266106412 0
150 3.0 -27.0 -51.0 0.0128224664361 1
151 3.0 -25.0 -53.0 0.0191074931743 0
152 1.0 -23.0 -53.0 0.0174844693259 0
153 1.0 -25.0 -53.0 0.00857792860129 0
154 9.0 17.0 -49.0 0.00847780113802 0
155 9.0 15.0 -49.0 0.0068754150306 0
156 21.0 -1.0 -43.0 0.0955311612315 1
157 5.0 -27.0 -51.0 0.182657214602 1
158 5.0 -27.0 -53.0 0.0108341084679 0
159 3.0 -23.0 -55.0 0.0133164840423 0
160 3.0 -21.0 -55.0 0.0185593604585 0
161 1.0 -21.0 -53.0 0.00871961568303 0
162 21.0 -3.0 -43.0 0.00644150816413 0
163 23.0 -3.0 -43.0 0.00483288931892 0
164 23.0 -3.0 -41.0 0.0208285396838 1
165 7.0 -27.0 -49.0 0.0437513940133 1
166 7.0 -27.0 -51.0 0.0641244230088 0
167 23.0 -5.0 -41.0 0.0045853891527 0
168 23.0 -5.0 -39.0 0.0222723171925 1
169 23.0 -7.0 -39.0 0.00851406548184 0
170 23.0 -7.0 -37.0 0.0137878280095 0
171 21.0 -7.0 -37.0 0.00774107936129 1
172 21.0 -7.0 -35.0 0.00590922715242 0
173 19.0 -7.0 -35.0 0.0237454275503 1
174 17.0 -5.0 -35.0 0.0208622262783 1
175 15.0 -5.0 -35.0 0.00613013792338 1
176 15.0 -7.0 -35.0 0.00599903324866 0
177 13.0 -7.0 -35.0 0.00817608629795 0
178 13.0 -7.0 -33.0 0.0317217437291 0
179 13.0 -5.0 -33.0 0.00467135478412 1
180 13.0 -9.0 -35.0 0.0239545953625 0
181 13.0 -9.0 -33.0 0.0106379154183 0
182 11.0 -9.0 -35.0 0.00419663967213 0
183 13.0 -5.0 -31.0 0.0316446319884 1
184 13.0 -3.0 -31.0 0.00510563367328 0
185 13.0 -11.0 -35.0 0.00295532745571 0
186 13.0 -3.0 -29.0 0.0412667513523 0
187 11.0 -3.0 -29.0 0.0369479677893 0
188 11.0 -5.0 -29.0 0.0159995385607 1
189 11.0 -1.0 -29.0 0.00556501515294 0
190 11.0 -3.0 -27.0 0.0040438891333 0
191 11.0 -5.0 -27.0 0.00433052852215 0
192 9.0 -5.0 -29.0 0.030223747386 0
193 9.0 -7.0 -29.0 0.117513335604 1
