56 15.0 -25.0 31.0 0.0112967309702 0
57 9.0 -39.0 13.0 0.0113346442564 1
58 17.0 -39.0 29.0 0.0087707196335 1
59 17.0 -27.0 33.0 0.00571622429418 0
60 17.0 -25.0 33.0 0.00816934542472 0
61 11.0 -41.0 13.0 0.0150946088404 1
62 19.0 -39.0 29.0 0.0822658666787 1
63 19.0 -39.0 31.0 0.0847345965523 0
64 17.0 -27.0 35.0 0.0048561939118 0
65 11.0 -43.0 13.0 0.0078660019295 0
66 11.0 -43.0 11.0 0.00633460886867 0
67 13.0 -43.0 11.0 0.00225546911507 1
68 21.0 -39.0 29.0 0.00679062664899 1
69 21.0 -39.0 31.0 0.00305543988651 0
70 19.0 -29.0 37.0 0.00609488176861 0
71 19.0 -27.0 37.0 0.0278734507405 0
72 13.0 -45.0 11.0 0.00436567108881 0
73 15.0 -45.0 11.0 0.0153291707303 1
74 23.0 -39.0 31.0 0.0424842068808 1
75 21.0 -29.0 39.0 0.00660036195988 0
76 21.0 -29.0 37.0 0.00487949662021 0
77 17.0 -47.0 11.0 0.00862046489802 1
78 17.0 -47.0 9.0 0.00247102733207 0
79 25.0 -37.0 31.0 0.00838890253597 1
80 23.0 -29.0 41.0 0.00421911811619 0
81 23.0 -29.0 39.0 0.0131877233058 0
82 19.0 -49.0 9.0 0.0206811237751 1
83 27.0 -37.0 31.0 0.00856547057788 1
84 25.0 -29.0 41.0 0.0108030967214 0
85 21.0 -51.0 9.0 0.00917923996032 1
86 29.0 -37.0 31.0 0.00434942414629 0
87 29.0 -37.0 33.0 0.00297969186754 0
88 29.0 -35.0 33.0 0.00652306006372 1
89 27.0 -31.0 39.0 0.0124675973999 0
90 23.0 -51.0 9.0 0.00256163876019 1
91 23.0 -53.0 9.0 0.0131994206944 0
92 29.0 -35.0 35.0 0.00617016700283 0
93 29.0 -33.0 35.0 0.00876211813307 1
94 29.0 -33.0 37.0 0.00657418701036 0
95 29.0 -31.0 37.0 0.00793686589418 0
96 25.0 -53.0 9.0 0.00500485686631 1
97 25.0 -55.0 9.0 0.0137606431003 0
98 27.0 -55.0 9.0 0.00801984078995 1
99 29.0 -55.0 9.0 0.0064026007974 0
100 29.0 -55.0 7.0 0.0182369852838 1
101 31.0 -55.0 7.0 0.00613659799145 0
102 31.0 -55.0 5.0 0.00901768569788 1
103 31.0 -55.0 3.0 0.00413287944015 1
104 33.0 -55.0 3.0 0.0164479875433 0
105 33.0 -55.0 1.0 0.0157392823881 1
106 33.0 -55.0 -1.0 0.00469542032375 1
107 33.0 -53.0 -1.0 0.00339792709552 0
108 33.0 -53.0 -3.0 0.0061744634545 0
109 31.0 -53.0 -3.0 0.0860346900764 1
110 31.0 -53.0 -5.0 0.0078808317628 1
111 31.0 -51.0 -5.0 0.00344615919491 0
112 31.0 -51.0 -7.0 0.00843328243389 1
113 31.0 -51.0 -9.0 0.00430571134861 1
114 29.0 -51.0 -9.0 0.00831128125464 0
115 29.0 -49.0 -9.0 0.00206108392705 0
116 29.0 -53.0 -9.0 0.00994265913185 0
117 29.0 -49.0 -11.0 0.00792532621326 0
118 29.0 -51.0 -11.0 0.00147670034182 0
119 29.0 -53.0 -11.0 0.0034695382899 1
120 27.0 -49.0 -11.0 0.00121176646394 0
121 29.0 -55.0 -9.0 0.0888848997904 0
122 27.0 -47.0 -13.0 0.0152739373724 0
123 29.0 -53.0 -13.0 0.0115774397869 0
124 29.0 -55.0 -13.0 0.0134015797678 1
125 25.0 -47.0 -13.0 0.00482279923599 0
126 27.0 -57.0 -9.0 0.0235975445011 0
127 25.0 -45.0 -13.0 0.00386153362692 0
128 31.0 -57.0 -15.0 0.0120452582898 1
129 23.0 -45.0 -13.0 0.00895197764879 0
130 25.0 -59.0 -9.0 0.011140261089 0
131 31.0 -59.0 -15.0 0.00327323796063 1
132 31.0 -59.0 -13.0 0.00521426474834 0
133 21.0 -45.0 -15.0 0.00286973797865 0
134 21.0 -47.0 -15.0 0.00846327342803 0
135 23.0 -59.0 -9.0 0.0155132990335 0
136 31.0 -61.0 -13.0 0.0127546021658 1
137 19.0 -47.0 -15.0 0.00531018530055 0
138 19.0 -49.0 -15.0 0.00752467898728 0
139 21.0 -59.0 -9.0 0.0116924097611 0
140 33.0 -63.0 -13.0 0.00618867641387 1
141 17.0 -49.0 -15.0 0.00641256552169 0
142 17.0 -51.0 -13.0 0.0100560061849 0
143 19.0 -57.0 -9.0 0.00834959605693 0
144 35.0 -63.0 -13.0 0.0140910779661 1
145 17.0 -53.0 -11.0 0.0117400728862 0
146 17.0 -55.0 -9.0 0.00894164499434 0
147 19.0 -55.0 -9.0 0.0262774814012 0
148 37.0 -63.0 -13.0 0.0220133163821 0
149 37.0 -65.0 -13.0 0.0128098634377 1
150 37.0 -67.0 -13.0 0.00799009186133 1
151 37.0 -69.0 -13.0 0.00342371916131 0
152 39.0 -69.0 -13.0 0.00348219370204 1
153 39.0 -71.0 -15.0 0.00743260441583 0
154 41.0 -71.0 -13.0 0.00441036445963 1
155 41.0 -73.0 -13.0 0.0058296412466 0
156 43.0 -71.0 -13.0 0.00972622472919 1
157 45.0 -71.0 -13.0 0.0123898068183 0
158 45.0 -69.0 -13.0 0.00547858023112 1
159 47.0 -69.0 -13.0 0.0100015333521 0
160 47.0 -67.0 -11.0 0.00788521010888 1
161 47.0 -65.0 -11.0 0.00453570952722 0
162 49.0 -65.0 -11.0 0.022591774115 0
163 49.0 -65.0 -9.0 0.00420922354464 1
164 51.0 -65.0 -9.0 0.0163026034331 1
165 53.0 -65.0 -9.0 0.0106260876836 1
166 55.0 -65.0 -11.0 0.00876637792236 1
167 57.0 -65.0 -11.0 0.0162295394633 1
168 59.0 -63.0 -9.0 0.019964907329 1
169 59.0 -61.0 -9.0 0.00346835892045 0
170 59.0 -61.0 -7.0 0.00867400101212 1
171 59.0 -61.0 -5.0 0.0119227094974 0
172 59.0 -59.0 -5.0 0.00463672202916 1
173 59.0 -59.0 -3.0 0.011812910954 0
174 59.0 -57.0 -3.0 0.0101462809099 0
175 61.0 -57.0 -3.0 0.00660509736436 1
176 61.0 -55.0 -3.0 0.00960340324978 0
177 63.0 -55.0 -3.0 0.00702510384954 1
178 65.0 -53.0 -1.0 0.0149566673547 1
179 65.0 -51.0 -1.0 0.0127036135734 1
180 65.0 -49.0 -3.0 0.00646623791482 1
181 65.0 -47.0 -3.0 0.0149627804485 1
182 63.0 -47.0 -3.0 0.00261308728051 0
183 63.0 -45.0 -1.0 0.00709127008022 1
184 65.0 -45.0 -1.0 0.0032966376505 0
185 65.0 -43.0 -1.0 0.00167412249791 0
186 63.0 -43.0 -1.0 0.00685673073151 0
187 61.0 -43.0 -3.0 0.00424704114867 1
188 63.0 -41.0 -1.0 0.0135278369782 0
189 63.0 -41.0 -3.0 0.0150043035166 0
190 61.0 -43.0 -5.0 0.0102373832564 1
191 59.0 -43.0 -5.0 0.0119607621629 0
192 59.0 -45.0 -7.0 0.00834623884873 0
193 61.0 -45.0 -7.0 0.0037109437375 1
194 61.0 -47.0 -7.0 0.00709687921001 0
195 61.0 -47.0 -9.0 0.00305635525313 1
196 63.0 -47.0 -9.0 0.00156433138038 0
197 63.0 -49.0 -9.0 0.0126859677966 0
198 63.0 -47.0 -11.0 0.00788121972845 0
199 63.0 -45.0 -11.0 0.00862946381238 1
200 63.0 -45.0 -13.0 0.010638597027 0
201 63.0 -43.0 -13.0 0.0113361295652 1
202 63.0 -41.0 -13.0 0.00332934511895 0
203 61.0 -41.0 -13.0 0.0130775941069 1
204 61.0 -39.0 -13.0 0.00217708207007 0
205 59.0 -39.0 -13.0 0.0372430911716 0
206 59.0 -39.0 -15.0 0.0197121656505 1
207 57.0 -37.0 -15.0 0.0214854649022 0
208 57.0 -39.0 -15.0 0.0246749930938 0
209 57.0 -39.0 -17.0 0.0154287261414 1
210 57.0 -37.0 -17.0 0.0055109999919 0
211 55.0 -39.0 -19.0 0.0242453560557 1
212 55.0 -37.0 -21.0 0.0275690283968 1
213 55.0 -39.0 -21.0 0.156943597966 0
