180 -63.0 -9.0 11.0 0.00596265746653 1
181 -63.0 -9.0 13.0 0.00950911816321 0
182 -63.0 -11.0 13.0 0.0085214812743 1
183 -63.0 -11.0 15.0 0.00483839708531 0
184 -63.0 -13.0 15.0 0.0100913806826 1
185 -63.0 -13.0 17.0 0.0210224646356 0
186 -65.0 -15.0 17.0 0.0131590335864 1
187 -63.0 -17.0 17.0 0.00913759662162 1
188 -61.0 -17.0 17.0 0.00298558526084 0
189 -61.0 -17.0 19.0 0.0143560597445 1
190 -59.0 -17.0 21.0 0.0181567365819 1
191 -57.0 -17.0 23.0 0.014795376868 1
192 -59.0 -17.0 25.0 0.00983352634341 1
193 -57.0 -17.0 27.0 0.0047650504412 0
194 -59.0 -17.0 27.0 0.00839525004109 1
195 -59.0 -17.0 29.0 0.00393669272474 0
196 -59.0 -19.0 29.0 0.00297228699067 0
197 -57.0 -19.0 29.0 0.0191198650121 1
198 -57.0 -21.0 29.0 0.00532391338645 0
199 -55.0 -21.0 29.0 0.0113222178799 1
200 -53.0 -21.0 29.0 0.0110320430636 1
201 -53.0 -21.0 31.0 0.0106334172639 0
202 -51.0 -21.0 31.0 0.00599130789299 0
203 -51.0 -19.0 31.0 0.00223524817061 0
204 -51.0 -21.0 29.0 0.0919890014033 0
205 -51.0 -23.0 29.0 0.0351248306021 1
206 -51.0 -23.0 27.0 0.00350275021691 0
207 -49.0 -19.0 31.0 0.0203787540072 0
208 -49.0 -21.0 29.0 0.0871778505612 0
209 -49.0 -21.0 27.0 0.0317893917559 0
210 -49.0 -23.0 27.0 0.0130456820824 0
211 -49.0 -25.0 27.0 0.12499746972 1
