160 11.0 -11.0 -103.0 0.00710597809906 0
161 11.0 -11.0 -101.0 0.00476412840574 1
162 11.0 -11.0 -77.0 0.00765620783332 0
163 13.0 -7.0 -107.0 0.00698016965615 0
164 13.0 -5.0 -107.0 0.00522809870218 0
165 11.0 -9.0 -107.0 0.0149593683411 0
166 9.0 -11.0 -103.0 0.00227346953109 0
167 9.0 -11.0 -101.0 0.00398813046867 0
168 11.0 -11.0 -99.0 0.00399031665779 1
169 11.0 -13.0 -77.0 0.0135330640013 0
170 13.0 -5.0 -109.0 0.00284808045102 0
171 11.0 -5.0 -109.0 0.00296357723393 0
172 11.0 -9.0 -109.0 0.00512383316824 0
173 11.0 -11.0 -97.0 0.00788296565271 1
174 11.0 -15.0 -77.0 0.0131107594494 0
175 11.0 -5.0 -111.0 0.00389146505076 0
176 11.0 -3.0 -111.0 0.00815386496686 0
177 11.0 -9.0 -111.0 0.0073995995588 0
178 9.0 -11.0 -95.0 0.0180024181558 1
179 11.0 -17.0 -79.0 0.00457024140856 0
180 9.0 -17.0 -79.0 0.00676200954543 0
181 11.0 -3.0 -113.0 0.0201983995883 0
182 11.0 -9.0 -113.0 0.00723772085861 0
183 9.0 -11.0 -93.0 0.0102342053742 1
184 9.0 -19.0 -79.0 0.00505793576216 0
185 11.0 -19.0 -79.0 0.00517584163484 0
186 9.0 -3.0 -115.0 0.00624685480269 0
187 11.0 -11.0 -115.0 0.00374348934016 0
188 11.0 -9.0 -115.0 0.00542566685589 0
189 9.0 -11.0 -91.0 0.00443869369173 1
190 7.0 -13.0 -91.0 0.00529748108533 0
191 7.0 -21.0 -79.0 0.00661615644414 0
192 7.0 -21.0 -77.0 0.00419108558298 0
193 9.0 -21.0 -77.0 0.00899611161288 0
194 9.0 -21.0 -79.0 0.0133868049354 0
195 9.0 -3.0 -117.0 0.00765843324035 0
196 7.0 -5.0 -117.0 0.00376088226772 0
197 9.0 -11.0 -117.0 0.0700147336456 0
198 7.0 -13.0 -89.0 0.0106885944607 1
199 5.0 -21.0 -79.0 0.0435513639417 0
200 7.0 -5.0 -119.0 0.0111420109292 0
201 5.0 -5.0 -119.0 0.00283789680903 0
202 5.0 -7.0 -119.0 0.0120455715777 0
203 7.0 -13.0 -119.0 0.00631927959233 0
204 9.0 -11.0 -119.0 0.00247816266786 0
205 5.0 -13.0 -87.0 0.00776961793775 1
206 3.0 -19.0 -79.0 0.017628346804 0
207 3.0 -21.0 -79.0 0.0148210006434 0
208 3.0 -7.0 -121.0 0.00430281230672 0
209 3.0 -9.0 -121.0 0.0115179346219 0
210 5.0 -11.0 -121.0 0.00403784466457 0
211 5.0 -13.0 -121.0 0.00496186708153 0
212 7.0 -13.0 -121.0 0.00636058337715 0
213 3.0 -13.0 -87.0 0.0566578261076 0
214 3.0 -13.0 -85.0 0.0529565491486 1
215 3.0 -17.0 -81.0 0.0127513289107 0
216 3.0 -11.0 -121.0 0.00243685969709 0
217 3.0 -13.0 -83.0 0.00238128971529 1
218 3.0 -15.0 -83.0 0.0153320514911 0
219 3.0 -15.0 -81.0 0.00683496958209 1
