70 19.0 25.0 15.0 0.00891732904342 0
71 1.0 13.0 45.0 0.00913231799814 0
72 3.0 13.0 45.0 0.00830069563269 1
73 19.0 25.0 13.0 0.010620371349 0
74 17.0 25.0 13.0 0.0394273789944 1
75 3.0 11.0 45.0 0.0058852790937 0
76 5.0 11.0 45.0 0.0112233093404 1
77 17.0 25.0 11.0 0.00583448457948 0
78 17.0 23.0 11.0 0.00338603331195 0
79 15.0 23.0 11.0 0.0105647440848 1
80 7.0 9.0 45.0 0.0053629013477 0
81 7.0 9.0 43.0 0.00547969621829 1
82 17.0 23.0 9.0 0.0265918375812 0
83 17.0 25.0 9.0 0.0318939310223 0
84 17.0 27.0 9.0 0.00606507168403 0
85 19.0 27.0 9.0 0.00760206362959 0
86 15.0 23.0 9.0 0.00743687115425 0
87 15.0 21.0 11.0 0.0142977968892 0
88 13.0 21.0 11.0 0.0311439863362 1
89 9.0 9.0 43.0 0.0116930011621 1
90 17.0 25.0 7.0 0.0214796913539 0
91 17.0 23.0 7.0 0.0304840126916 0
92 17.0 27.0 7.0 0.0200454218497 0
93 13.0 19.0 11.0 0.0403794913485 0
94 11.0 19.0 11.0 0.159434766257 1
95 11.0 9.0 43.0 0.009253089975 1
96 11.0 9.0 41.0 0.00620513312713 0
97 17.0 23.0 5.0 0.00540084034962 0
98 13.0 9.0 41.0 0.00580395708952 1
99 15.0 9.0 41.0 0.00261754093305 1
100 15.0 9.0 39.0 0.0091845668116 0
101 17.0 9.0 39.0 0.00371365722356 0
102 17.0 11.0 39.0 0.00491949646062 1
103 19.0 11.0 39.0 0.060646988408 0
104 19.0 13.0 39.0 0.00601833927257 1
105 21.0 13.0 39.0 0.00550818824883 0
106 21.0 15.0 39.0 0.00460289198841 1
107 21.0 15.0 37.0 0.0051424497089 0
108 19.0 17.0 37.0 0.00435925552867 0
109 19.0 17.0 39.0 0.00221043848109 1
110 19.0 19.0 39.0 0.00724350656742 1
111 19.0 21.0 39.0 0.00352830729997 1
112 17.0 21.0 39.0 0.00231548153668 0
113 17.0 21.0 41.0 0.00820990220185 0
114 17.0 23.0 41.0 0.0090963768385 1
115 17.0 25.0 41.0 0.00514138443828 1
116 17.0 27.0 41.0 0.0146495858351 1
117 15.0 29.0 41.0 0.0290390373571 1
118 13.0 31.0 43.0 0.00993302779575 1
119 13.0 31.0 41.0 0.0580152053274 0
120 11.0 31.0 43.0 0.00417729397464 1
121 11.0 33.0 43.0 0.0102319935895 0
122 9.0 33.0 43.0 0.0105900649753 1
123 7.0 33.0 43.0 0.00489652136628 1
124 7.0 35.0 43.0 0.00410914042705 0
125 5.0 35.0 43.0 0.00431581520037 0
126 5.0 35.0 45.0 0.00412410765484 1
127 3.0 35.0 45.0 0.00583373658559 0
128 3.0 35.0 47.0 0.00371261248441 0
129 3.0 33.0 47.0 0.0110151794024 1
130 3.0 33.0 49.0 0.00383869676179 1
131 3.0 31.0 49.0 0.00380146469761 0
132 3.0 31.0 51.0 0.0106866107768 1
133 3.0 31.0 53.0 0.00188690805686 1
134 3.0 29.0 53.0 0.00322697647279 0
135 3.0 29.0 55.0 0.00208668088755 1
136 5.0 29.0 55.0 0.0338439711106 0
137 5.0 29.0 57.0 0.00637594282981 0
138 5.0 31.0 57.0 0.0056904126684 1
139 5.0 33.0 57.0 0.0108877548689 1
140 5.0 35.0 59.0 0.00447187965132 0
141 3.0 35.0 59.0 0.0095320276794 1
142 3.0 37.0 59.0 0.00309356244429 0
143 1.0 37.0 59.0 0.0146824338816 1
144 -1.0 39.0 59.0 0.0108454037166 0
145 -1.0 37.0 59.0 0.00507563986982 1
146 -3.0 37.0 59.0 0.00608095256308 1
147 -5.0 37.0 57.0 0.0121067741217 0
148 -5.0 39.0 57.0 0.00475740869572 1
149 -5.0 39.0 55.0 0.00264240625404 0
150 -7.0 39.0 55.0 0.00950440393325 0
151 -7.0 41.0 55.0 0.00485097742493 1
152 -9.0 41.0 55.0 0.00495971200176 1
153 -9.0 41.0 53.0 0.00694755185794 0
154 -9.0 43.0 53.0 0.00804625584453 0
155 -11.0 43.0 53.0 0.00385542077934 1
156 -11.0 45.0 53.0 0.0252797494144 0
157 -11.0 45.0 55.0 0.0776395554515 0
158 -13.0 45.0 53.0 0.0192767407627 1
159 -15.0 45.0 53.0 0.00456878812675 0
160 -15.0 43.0 53.0 0.0140324801393 1
161 -17.0 41.0 53.0 0.0138291790197 1
162 -17.0 39.0 53.0 0.00593870826768 0
163 -17.0 39.0 51.0 0.00741079471078 0
164 -19.0 39.0 51.0 0.00572140917666 1
165 -19.0 39.0 49.0 0.0126620600607 0
166 -21.0 39.0 49.0 0.0143516575221 1
167 -23.0 37.0 49.0 0.0124642702884 0
168 -23.0 37.0 51.0 0.00642269933528 1
169 -23.0 35.0 51.0 0.00468685870905 1
170 -23.0 35.0 53.0 0.0162718637259 0
171 -25.0 33.0 53.0 0.0113310105927 1
172 -25.0 31.0 53.0 0.00776626716641 1
173 -25.0 29.0 55.0 0.0176468392645 1
174 -25.0 27.0 57.0 0.0404432707425 1
175 -25.0 25.0 57.0 0.0129060860331 1
176 -25.0 23.0 59.0 0.0106437290945 1
177 -23.0 23.0 59.0 0.00301177231036 0
178 -23.0 21.0 59.0 0.00695208138132 0
179 -23.0 21.0 61.0 0.0113935940527 1
180 -25.0 21.0 61.0 0.0258547084057 0
181 -23.0 19.0 61.0 0.0266278188435 0
182 -25.0 19.0 61.0 0.12243557579 0
183 -23.0 19.0 63.0 0.028626208146 0
184 -23.0 21.0 63.0 0.0156860652994 1
185 -25.0 19.0 63.0 0.034919704887 0
186 -25.0 17.0 61.0 0.0264232620046 0
187 -23.0 17.0 61.0 0.00538265431924 0
188 -23.0 19.0 65.0 0.00424303165712 0
189 -21.0 19.0 65.0 0.0105351324521 0
190 -21.0 21.0 65.0 0.0257970435553 0
191 -21.0 23.0 65.0 0.0156593626002 1
192 -19.0 21.0 65.0 0.0228121004186 0
193 -21.0 23.0 67.0 0.0111937081725 1
