42 -19.0 -1.0 13.0 0.0013020969148 0
43 -19.0 -1.0 15.0 0.0114018430974 1
44 -33.0 7.0 13.0 0.00606907283549 0
45 -33.0 7.0 11.0 0.00845131333584 0
46 -33.0 5.0 11.0 0.00888202617195 1
47 -33.0 5.0 13.0 0.0100359796569 0
48 -33.0 5.0 23.0 0.0188160519979 0
49 -21.0 -3.0 13.0 0.00598440773367 1
50 -19.0 -3.0 13.0 0.00493969819033 0
51 -33.0 3.0 11.0 0.022677182305 0
52 -33.0 3.0 9.0 0.106026756915 1
53 -31.0 3.0 11.0 0.0241631055692 0
54 -31.0 3.0 13.0 0.012172322605 0
55 -35.0 5.0 25.0 0.00453568452319 0
56 -35.0 3.0 25.0 0.00339841467129 0
57 -21.0 -5.0 13.0 0.00575364287692 1
58 -33.0 1.0 13.0 0.126690302226 0
59 -33.0 1.0 11.0 0.0312261237849 0
60 -33.0 3.0 7.0 0.0121983633119 1
61 -37.0 3.0 27.0 0.0139448189826 0
62 -37.0 5.0 27.0 0.00389239451863 0
63 -23.0 -7.0 13.0 0.00745121807193 1
64 -21.0 -7.0 13.0 0.00370664399791 0
65 -33.0 3.0 5.0 0.00715270392835 1
66 -39.0 5.0 27.0 0.00502680128244 0
67 -39.0 3.0 27.0 0.00329764992085 0
68 -25.0 -9.0 13.0 0.00690382394998 1
69 -23.0 -9.0 13.0 0.00706377980512 0
70 -33.0 5.0 3.0 0.00476186042522 0
71 -31.0 5.0 3.0 0.00694462268121 1
72 -41.0 3.0 27.0 0.0025425037681 0
73 -41.0 3.0 25.0 0.00702446764669 0
74 -27.0 -11.0 13.0 0.0197870323278 1
75 -31.0 5.0 1.0 0.0045963524569 0
76 -29.0 5.0 1.0 0.00501217199301 1
77 -43.0 3.0 25.0 0.00748614897127 0
78 -43.0 1.0 25.0 0.0143463798662 0
79 -43.0 1.0 23.0 0.00566283079666 0
80 -29.0 -11.0 13.0 0.00813916485699 1
81 -27.0 3.0 1.0 0.00430764554136 0
82 -27.0 5.0 -1.0 0.009587334916 1
83 -45.0 -1.0 23.0 0.00652822029286 0
84 -43.0 -1.0 25.0 0.0118497215786 0
85 -43.0 -1.0 23.0 0.0254641130676 0
86 -41.0 -1.0 23.0 0.0665738073082 0
87 -45.0 -1.0 21.0 0.00270787855169 0
88 -41.0 -1.0 21.0 0.0351439315488 0
89 -43.0 -1.0 21.0 0.0709177817195 0
90 -31.0 -13.0 13.0 0.00601470519944 1
91 -25.0 5.0 -1.0 0.00359934386579 1
92 -25.0 7.0 -3.0 0.0105348641255 0
93 -45.0 -3.0 21.0 0.04226878625 0
94 -45.0 -3.0 19.0 0.00943673356747 0
95 -33.0 -13.0 13.0 0.0095250120954 1
96 -23.0 7.0 -3.0 0.00343523530559 1
97 -23.0 9.0 -5.0 0.00851794017322 0
98 -45.0 -5.0 19.0 0.0122744080819 0
99 -35.0 -13.0 13.0 0.00960977574583 1
100 -21.0 9.0 -5.0 0.0133275661116 1
101 -23.0 9.0 -7.0 0.0249649590486 0
102 -45.0 -7.0 17.0 0.00169564391996 0
103 -43.0 -7.0 17.0 0.00559944034733 0
104 -37.0 -11.0 13.0 0.00178333365182 1
105 -19.0 11.0 -5.0 0.00944918735859 1
106 -19.0 11.0 -3.0 0.00402497473175 0
107 -23.0 9.0 -9.0 0.05756352377 0
108 -43.0 -7.0 15.0 0.00399480150753 0
109 -41.0 -9.0 15.0 0.00826935069506 0
110 -39.0 -9.0 13.0 0.00515440584966 0
111 -39.0 -11.0 13.0 0.0130530487912 1
112 -17.0 11.0 -3.0 0.00311445024883 0
113 -17.0 13.0 -3.0 0.004734654544 1
114 -41.0 -9.0 13.0 0.00236768577959 0
115 -15.0 13.0 -3.0 0.00846889922592 0
116 -15.0 15.0 -3.0 0.00929375638744 1
117 -15.0 17.0 -1.0 0.00801422975598 1
118 -15.0 19.0 -1.0 0.014636933129 0
119 -17.0 19.0 -3.0 0.0029338565116 1
120 -17.0 21.0 -3.0 0.00620919681442 0
121 -19.0 21.0 -3.0 0.012509760535 0
122 -19.0 21.0 -5.0 0.00706602206507 1
123 -21.0 21.0 -5.0 0.011249601673 1
124 -23.0 21.0 -5.0 0.0124420844613 0
125 -23.0 19.0 -5.0 0.00683028033525 1
126 -23.0 17.0 -5.0 0.00441435968172 0
127 -25.0 17.0 -7.0 0.00389698898766 0
128 -23.0 17.0 -7.0 0.00679391771935 1
129 -23.0 17.0 -9.0 0.00923456559583 1
130 -23.0 17.0 -11.0 0.01325783332 0
131 -23.0 19.0 -11.0 0.00853899227006 1
132 -23.0 21.0 -11.0 0.0080103351389 1
133 -23.0 23.0 -13.0 0.0084466383089 0
134 -25.0 23.0 -13.0 0.00363041585608 1
135 -27.0 23.0 -13.0 0.0086072012526 1
136 -29.0 23.0 -13.0 0.0093754213878 1
137 -31.0 23.0 -13.0 0.00275816674665 0
138 -31.0 23.0 -11.0 0.0043091464462 0
139 -31.0 21.0 -11.0 0.00552571523624 1
140 -31.0 19.0 -11.0 0.0199666324064 1
141 -33.0 17.0 -11.0 0.00988738685112 1
142 -33.0 15.0 -11.0 0.0119862364883 1
143 -33.0 13.0 -11.0 0.0111853135318 1
144 -33.0 11.0 -13.0 0.00863147476265 1
145 -31.0 11.0 -15.0 0.00850438640701 1
146 -31.0 9.0 -17.0 0.02207262093 1
147 -33.0 9.0 -19.0 0.0238568175553 1
148 -33.0 9.0 -21.0 0.0207963974888 1
149 -35.0 9.0 -23.0 0.010231875385 0
150 -35.0 7.0 -23.0 0.00658377883646 1
151 -37.0 7.0 -23.0 0.0124613087767 1
152 -37.0 5.0 -23.0 0.00701885877621 0
153 -39.0 5.0 -25.0 0.0053345599302 1
154 -39.0 3.0 -25.0 0.0606347559864 0
155 -41.0 3.0 -25.0 0.0256430280245 1
156 -41.0 1.0 -25.0 0.0126347836743 0
157 -43.0 1.0 -25.0 0.00347667701472 1
158 -43.0 -1.0 -25.0 0.00794886960967 0
159 -43.0 -1.0 -27.0 0.00350700561397 0
160 -45.0 -1.0 -27.0 0.0109110582744 1
161 -47.0 -1.0 -25.0 0.0109358197537 1
162 -49.0 -1.0 -25.0 0.00258459038311 0
163 -49.0 -3.0 -25.0 0.00490185704405 1
164 -49.0 -3.0 -23.0 0.0115765491428 0
165 -47.0 -5.0 -23.0 0.0125752228537 1
166 -47.0 -7.0 -23.0 0.00588138387593 0
167 -45.0 -7.0 -23.0 0.00585946427813 0
168 -45.0 -7.0 -21.0 0.0099558696396 1
169 -43.0 -7.0 -21.0 0.016848822416 1
170 -41.0 -9.0 -21.0 0.0511879445773 1
171 -39.0 -9.0 -21.0 0.00517865157764 0
172 -39.0 -11.0 -23.0 0.00426431662288 0
173 -39.0 -11.0 -19.0 0.0188935654572 1
174 -37.0 -9.0 -19.0 0.0154784435599 0
175 -37.0 -11.0 -19.0 0.00699749683659 0
176 -39.0 -13.0 -23.0 0.0344495534489 0
177 -39.0 -13.0 -21.0 0.00534487745245 0
178 -37.0 -13.0 -21.0 0.0164711731513 0
179 -37.0 -13.0 -19.0 0.0150935379492 0
180 -39.0 -13.0 -19.0 0.0132210589166 0
181 -39.0 -13.0 -17.0 0.0405764266787 1
182 -35.0 -11.0 -17.0 0.00804381446288 0
183 -35.0 -9.0 -17.0 0.0047282998017 0
184 -35.0 -13.0 -17.0 0.0204063617731 0
185 -39.0 -13.0 -15.0 0.00801152343561 1
186 -37.0 -13.0 -15.0 0.0809723147759 0
187 -37.0 -11.0 -15.0 0.00698741834842 0
188 -33.0 -13.0 -17.0 0.00273720696103 0
189 -33.0 -11.0 -17.0 0.0224140216761 0
190 -37.0 -11.0 -13.0 0.080144514564 1
