148 -3.0 -37.0 -41.0 0.00775609156315 0
149 -21.0 -9.0 -27.0 0.0146066298302 1
150 -7.0 -39.0 -43.0 0.0139494441091 0
151 -5.0 -39.0 -43.0 0.0024952550072 0
152 -23.0 -11.0 -27.0 0.0131931004646 1
153 -23.0 -11.0 -29.0 0.00586710594872 0
154 -9.0 -41.0 -43.0 0.0352030180007 1
155 -25.0 -13.0 -29.0 0.00932933384562 1
156 -11.0 -41.0 -43.0 0.00506130424464 1
157 -27.0 -13.0 -29.0 0.00850343304193 0
158 -27.0 -15.0 -29.0 0.00261343226023 1
159 -13.0 -41.0 -43.0 0.00941716280473 1
160 -29.0 -15.0 -29.0 0.0033242866746 0
161 -29.0 -17.0 -31.0 0.00926648015341 1
162 -15.0 -39.0 -43.0 0.0072029262968 1
163 -29.0 -19.0 -31.0 0.0231512896199 1
164 -17.0 -39.0 -43.0 0.00810945054413 1
165 -29.0 -21.0 -31.0 0.00479002854184 1
166 -19.0 -39.0 -41.0 0.00814843924825 0
167 -19.0 -39.0 -43.0 0.00944736372506 1
168 -29.0 -23.0 -31.0 0.0159383091281 1
169 -21.0 -37.0 -41.0 0.0161071953134 1
170 -29.0 -25.0 -31.0 0.00336902689568 1
171 -27.0 -25.0 -31.0 0.00459222960267 0
172 -23.0 -35.0 -39.0 0.0136436448204 1
173 -23.0 -35.0 -41.0 0.00244226466287 0
174 -27.0 -27.0 -31.0 0.00290694656622 0
175 -27.0 -27.0 -33.0 0.00772278713292 1
176 -25.0 -33.0 -37.0 0.0357779990037 1
177 -27.0 -29.0 -33.0 0.0145224934555 1
178 -27.0 -31.0 -35.0 0.0122211129509 1
179 -25.0 -31.0 -35.0 0.00688976972752 0
