45 -7.0 -15.0 -59.0 0.0104648504387 1
46 -9.0 -17.0 -61.0 0.012318622557 1
47 -9.0 -17.0 -63.0 0.00310223960467 1
48 -9.0 -19.0 -63.0 0.0041593126487 0
49 -9.0 -19.0 -65.0 0.00428515232382 1
50 -9.0 -19.0 -67.0 0.0189029448226 1
51 -9.0 -21.0 -69.0 0.00573744226216 0
52 -11.0 -21.0 -69.0 0.00352590914958 1
53 -11.0 -21.0 -71.0 0.00489469750626 1
54 -11.0 -19.0 -71.0 0.0117893951254 0
55 -11.0 -19.0 -73.0 0.00553573854286 0
56 -11.0 -21.0 -73.0 0.00323890277303 1
57 -11.0 -21.0 -75.0 0.0055402476085 1
58 -11.0 -19.0 -75.0 0.00489348697172 0
59 -11.0 -19.0 -77.0 0.0133099892647 1
60 -11.0 -17.0 -79.0 0.00459805361669 0
61 -13.0 -17.0 -79.0 0.00221745216008 1
62 -13.0 -17.0 -81.0 0.00738679059212 1
63 -13.0 -15.0 -81.0 0.00516497827432 0
64 -13.0 -15.0 -83.0 0.00223334172934 0
65 -15.0 -15.0 -83.0 0.00350281949296 1
66 -15.0 -15.0 -85.0 0.00997107244112 1
67 -17.0 -15.0 -85.0 0.00317540414365 0
68 -17.0 -15.0 -87.0 0.0114325235125 1
69 -17.0 -15.0 -89.0 0.00931135057084 1
70 -17.0 -15.0 -91.0 0.0131167175091 1
71 -17.0 -17.0 -91.0 0.005346199143 0
72 -17.0 -17.0 -93.0 0.00866039623468 1
73 -17.0 -17.0 -95.0 0.00916011110701 1
74 -17.0 -17.0 -97.0 0.00909367078901 1
75 -17.0 -17.0 -99.0 0.0220632945681 1
76 -17.0 -17.0 -101.0 0.00227937360674 1
77 -19.0 -17.0 -101.0 0.00294195849638 0
78 -19.0 -17.0 -103.0 0.00806126641643 1
79 -19.0 -17.0 -105.0 0.00422316282873 1
80 -19.0 -17.0 -107.0 0.00438061657152 0
81 -21.0 -17.0 -107.0 0.00537152927753 1
82 -21.0 -17.0 -109.0 0.00488675329624 0
83 -23.0 -15.0 -109.0 0.0057267834316 1
84 -25.0 -17.0 -109.0 0.00596379075412 1
85 -27.0 -17.0 -111.0 0.0135170384406 1
86 -29.0 -19.0 -111.0 0.0444291899656 1
87 -29.0 -19.0 -109.0 0.0140902663986 0
88 -31.0 -21.0 -109.0 0.00650803414775 1
89 -33.0 -21.0 -109.0 0.00191766327814 0
90 -33.0 -23.0 -109.0 0.00462844778032 1
91 -33.0 -23.0 -111.0 0.00354745650113 0
92 -35.0 -23.0 -111.0 0.011378278438 0
93 -35.0 -25.0 -111.0 0.00826699222456 1
94 -37.0 -27.0 -113.0 0.0301208249973 1
95 -37.0 -29.0 -113.0 0.00541811209957 1
96 -39.0 -29.0 -113.0 0.0052640985239 0
97 -39.0 -29.0 -115.0 0.00686306630632 0
98 -39.0 -31.0 -115.0 0.00681539685631 1
99 -41.0 -31.0 -115.0 0.0049843584976 0
100 -41.0 -33.0 -115.0 0.0123251620784 1
101 -41.0 -35.0 -115.0 0.0103440530138 1
102 -41.0 -37.0 -115.0 0.00764399777271 0
103 -39.0 -37.0 -115.0 0.00220589065572 1
104 -39.0 -39.0 -115.0 0.00641795848725 0
105 -37.0 -39.0 -115.0 0.00549630052034 0
106 -37.0 -39.0 -117.0 0.00840881260899 1
107 -37.0 -41.0 -117.0 0.018028081139 0
108 -35.0 -39.0 -117.0 0.00316101108889 0
109 -35.0 -41.0 -117.0 0.0411975371619 0
110 -35.0 -41.0 -115.0 0.0162817789836 0
111 -35.0 -39.0 -119.0 0.0090319699088 1
112 -37.0 -41.0 -119.0 0.0526765180152 0
113 -37.0 -43.0 -119.0 0.12287989498 0
114 -39.0 -43.0 -119.0 0.011178637956 0
115 -35.0 -39.0 -121.0 0.00376839291995 0
116 -33.0 -39.0 -121.0 0.00254844779108 0
117 -33.0 -41.0 -121.0 0.003235105843 1
118 -33.0 -41.0 -123.0 0.00726564951172 0
119 -33.0 -43.0 -123.0 0.0044538761024 1
120 -33.0 -43.0 -125.0 0.01395067967 0
121 -31.0 -45.0 -125.0 0.0158614738727 1
122 -33.0 -45.0 -125.0 0.0129509033996 0
123 -29.0 -45.0 -125.0 0.0164780007122 1
124 -29.0 -45.0 -127.0 0.0029930101383 0
125 -33.0 -47.0 -125.0 0.0140151067643 0
126 -31.0 -47.0 -125.0 0.00383960665169 0
127 -27.0 -45.0 -127.0 0.0114049224453 1
128 -31.0 -49.0 -125.0 0.017670292461 0
129 -31.0 -49.0 -123.0 0.0128306838886 0
130 -25.0 -45.0 -127.0 0.0104832538614 1
131 -25.0 -43.0 -127.0 0.00940373223373 0
132 -31.0 -51.0 -123.0 0.0146251374313 0
133 -33.0 -51.0 -123.0 0.0238658038886 0
134 -33.0 -51.0 -121.0 0.0191567514619 0
135 -23.0 -43.0 -129.0 0.0124533110786 1
136 -31.0 -53.0 -123.0 0.114422684387 0
137 -31.0 -53.0 -121.0 0.0167099141765 0
138 -33.0 -53.0 -123.0 0.0237048570689 0
139 -33.0 -53.0 -121.0 0.0746175319449 0
140 -23.0 -43.0 -131.0 0.00937350754646 1
141 -25.0 -43.0 -133.0 0.0189032393843 0
142 -25.0 -41.0 -133.0 0.00542855080932 1
143 -25.0 -41.0 -135.0 0.00675700934686 1
144 -27.0 -41.0 -137.0 0.00282704552667 1
145 -27.0 -39.0 -137.0 0.012261317613 0
146 -27.0 -43.0 -137.0 0.0162668227228 0
147 -29.0 -39.0 -137.0 0.00737787615679 0
148 -27.0 -43.0 -139.0 0.00490897924416 0
149 -29.0 -43.0 -139.0 0.0151899382833 1
150 -27.0 -45.0 -137.0 0.00879727833854 0
151 -29.0 -45.0 -139.0 0.00647270222103 0
152 -31.0 -41.0 -137.0 0.0125004922852 0
153 -29.0 -45.0 -141.0 0.00624399455617 0
154 -31.0 -43.0 -137.0 0.00681974751696 0
155 -31.0 -45.0 -141.0 0.00942038452345 1
156 -29.0 -47.0 -137.0 0.00445679497168 0
157 -27.0 -47.0 -137.0 0.0125754399287 0
158 -31.0 -47.0 -137.0 0.0243004546524 0
159 -31.0 -47.0 -141.0 0.0205623932004 0
160 -33.0 -41.0 -137.0 0.0126516606633 0
161 -33.0 -43.0 -137.0 0.00933144048429 0
162 -31.0 -45.0 -135.0 0.0108180026297 0
163 -33.0 -47.0 -143.0 0.0078713494099 0
164 -33.0 -47.0 -141.0 0.0315319172902 0
165 -33.0 -45.0 -141.0 0.00996836893164 1
166 -35.0 -45.0 -139.0 0.0262151069596 0
167 -35.0 -45.0 -141.0 0.0145850700868 1
168 -35.0 -47.0 -141.0 0.00584441042366 0
169 -37.0 -45.0 -139.0 0.00477734469615 0
170 -37.0 -47.0 -139.0 0.157365646219 1
