93 63.0 45.0 -1.0 0.0153473146497 1
94 61.0 45.0 1.0 0.0101231121893 1
95 61.0 43.0 1.0 0.00401094101083 0
96 59.0 43.0 3.0 0.0371636664832 1
97 59.0 41.0 5.0 0.00276051368535 0
98 57.0 41.0 5.0 0.0104862167744 1
99 55.0 39.0 7.0 0.0192488758273 1
100 55.0 37.0 9.0 0.00807731073604 1
101 55.0 37.0 11.0 0.0114211313659 1
102 55.0 35.0 13.0 0.00359132796357 1
103 53.0 35.0 15.0 0.00750613994557 0
104 53.0 33.0 15.0 0.00648856192823 1
105 55.0 33.0 17.0 0.003087171709 0
106 55.0 31.0 17.0 0.0131781301214 1
107 57.0 31.0 17.0 0.00338391795791 1
108 57.0 31.0 19.0 0.00735448786179 0
109 59.0 31.0 19.0 0.00998107091356 0
110 59.0 33.0 19.0 0.00408851783273 1
111 61.0 33.0 19.0 0.00235683712963 0
112 61.0 33.0 21.0 0.0055270239367 0
113 61.0 35.0 21.0 0.0128152805148 1
114 61.0 35.0 23.0 0.00188100229837 1
115 63.0 37.0 23.0 0.0122986882686 0
116 63.0 37.0 25.0 0.00741537295656 1
117 63.0 37.0 27.0 0.00885454601234 1
118 63.0 39.0 29.0 0.0117918146462 1
119 63.0 41.0 29.0 0.00721628434177 0
120 61.0 41.0 29.0 0.0053765451693 1
121 59.0 41.0 31.0 0.00283415154062 0
122 59.0 43.0 31.0 0.00861348798752 0
123 59.0 43.0 29.0 0.00254559863801 1
124 57.0 43.0 29.0 0.00325282621149 0
125 57.0 45.0 29.0 0.00804833928263 0
126 57.0 45.0 27.0 0.0042603836073 1
127 55.0 45.0 27.0 0.0064061217141 0
128 55.0 45.0 25.0 0.00363608074444 0
129 55.0 47.0 25.0 0.0059252583303 1
130 53.0 47.0 23.0 0.00902449049688 0
131 53.0 49.0 23.0 0.0033339835096 0
132 53.0 49.0 25.0 0.0138252743125 1
133 51.0 51.0 25.0 0.00922251872958 1
134 51.0 53.0 25.0 0.0138305928982 1
135 51.0 55.0 25.0 0.00333037008334 0
136 49.0 55.0 27.0 0.00992909667101 1
137 49.0 57.0 27.0 0.00430348652181 0
138 47.0 57.0 29.0 0.0182529111012 1
139 45.0 57.0 29.0 0.00520594635041 0
140 45.0 57.0 31.0 0.00678511595726 1
141 45.0 57.0 33.0 0.00848797820315 1
142 45.0 57.0 35.0 0.0143800118908 1
143 45.0 57.0 37.0 0.0147519140218 1
144 45.0 57.0 39.0 0.00543948079091 1
145 45.0 57.0 41.0 0.017955988442 1
146 45.0 57.0 43.0 0.0190872920358 1
147 45.0 57.0 45.0 0.0201039252578 1
148 45.0 57.0 47.0 0.00809552640205 1
149 45.0 57.0 49.0 0.00870949774008 1
150 43.0 57.0 49.0 0.00751751643138 0
151 43.0 55.0 49.0 0.0917394232775 0
152 45.0 57.0 51.0 0.0116400491966 1
153 47.0 55.0 51.0 0.040121822708 0
154 43.0 55.0 51.0 0.0283381661145 0
155 47.0 57.0 53.0 0.00892894006221 1
156 49.0 57.0 55.0 0.00514812293038 0
157 49.0 59.0 55.0 0.0132161125812 1
158 51.0 61.0 55.0 0.00491087354301 0
159 51.0 61.0 57.0 0.00954248970245 1
160 49.0 63.0 57.0 0.00248313148932 0
161 49.0 63.0 59.0 0.00156089387076 0
162 49.0 61.0 59.0 0.00404645682463 1
163 47.0 61.0 59.0 0.00835800596068 0
164 47.0 61.0 61.0 0.00462806531503 0
165 47.0 59.0 61.0 0.00776701583202 1
166 45.0 59.0 61.0 0.00926244769599 0
167 45.0 59.0 63.0 0.00338554905008 0
168 45.0 57.0 63.0 0.00626487906591 1
169 45.0 57.0 65.0 0.0231235557962 0
170 45.0 55.0 65.0 0.0100852241609 0
171 45.0 55.0 63.0 0.0157256790783 0
172 45.0 55.0 61.0 0.0085072968782 1
173 43.0 57.0 67.0 0.0215341011918 0
174 45.0 55.0 59.0 0.00960764123748 1
175 45.0 57.0 57.0 0.0157955608753 1
176 43.0 59.0 55.0 0.0111154109407 1
177 41.0 59.0 55.0 0.014468941019 1
178 41.0 59.0 57.0 0.00832014551159 0
179 39.0 59.0 57.0 0.00847187240386 1
180 39.0 57.0 59.0 0.00767519517866 0
181 37.0 57.0 59.0 0.01166731275 1
182 37.0 55.0 57.0 0.00925905797755 0
183 35.0 55.0 59.0 0.00568710297424 0
184 35.0 55.0 57.0 0.0110246492507 1
185 35.0 55.0 55.0 0.0129862244244 0
186 33.0 55.0 55.0 0.00979437661141 0
187 33.0 57.0 55.0 0.00497962140722 1
188 31.0 57.0 55.0 0.00399475362094 0
189 31.0 59.0 53.0 0.00861743223714 0
190 33.0 59.0 53.0 0.00704442152968 1
191 33.0 61.0 53.0 0.0155508729578 1
192 33.0 63.0 53.0 0.00365107153144 1
193 33.0 63.0 51.0 0.0181332926307 0
194 33.0 65.0 53.0 0.00720124483745 1
195 33.0 67.0 51.0 0.0149674212324 0
196 31.0 67.0 51.0 0.00365779568875 1
197 31.0 69.0 51.0 0.00495166572015 0
198 31.0 69.0 49.0 0.00402043860167 0
199 29.0 69.0 51.0 0.0131067293431 1
200 27.0 69.0 49.0 0.044168628466 1
201 25.0 69.0 49.0 0.00324084944015 0
202 25.0 67.0 49.0 0.0249511858765 0
203 25.0 67.0 47.0 0.020272891151 1
204 23.0 67.0 47.0 0.0204282071765 0
205 25.0 65.0 47.0 0.00516084215626 0
206 23.0 65.0 47.0 0.0661861551973 0
207 23.0 67.0 45.0 0.0174467383741 0
208 23.0 65.0 45.0 0.148716914836 1
