108 43.0 1.0 93.0 0.00685234956302 1
109 43.0 1.0 95.0 0.00397062380246 1
110 43.0 3.0 97.0 0.00987174148751 1
111 43.0 3.0 99.0 0.0279592112233 1
112 43.0 3.0 101.0 0.00570830835672 1
113 41.0 3.0 101.0 0.00402702258012 0
114 41.0 5.0 103.0 0.0231964041179 1
115 41.0 5.0 105.0 0.0493809341163 1
116 41.0 5.0 107.0 0.00565233790351 1
117 39.0 5.0 107.0 0.00334893852192 0
118 39.0 7.0 109.0 0.00858933479632 1
119 39.0 7.0 111.0 0.0101035368071 1
120 37.0 7.0 111.0 0.000944473029542 0
121 37.0 9.0 113.0 0.0111185512281 1
122 35.0 9.0 115.0 0.00367419211467 0
123 35.0 11.0 115.0 0.00252751589252 1
124 33.0 11.0 115.0 0.0081093621521 1
125 31.0 13.0 117.0 0.0152218727584 1
126 29.0 13.0 117.0 0.0118774795823 1
127 29.0 15.0 117.0 0.0040023039076 0
128 27.0 15.0 117.0 0.00279517449021 0
129 27.0 15.0 119.0 0.00542500434123 1
130 25.0 15.0 119.0 0.0106400055024 1
131 23.0 17.0 121.0 0.0022045144118 0
132 23.0 15.0 121.0 0.00947863041042 1
133 23.0 13.0 123.0 0.0146122966254 1
134 23.0 13.0 125.0 0.00500068418582 1
135 23.0 11.0 125.0 0.00227980252917 0
136 23.0 11.0 127.0 0.00763026551682 1
137 23.0 11.0 129.0 0.0141877755632 1
138 23.0 9.0 131.0 0.00742460401149 0
139 25.0 9.0 131.0 0.00553225395249 0
140 25.0 11.0 131.0 0.0032009211074 1
141 27.0 11.0 131.0 0.00925851917486 1
142 29.0 11.0 131.0 0.0104407960863 1
143 29.0 11.0 133.0 0.00285061300275 0
144 31.0 11.0 133.0 0.00264636756065 0
145 31.0 13.0 133.0 0.023107060836 1
146 33.0 13.0 135.0 0.0397243521116 0
147 33.0 15.0 135.0 0.00214385648596 1
148 35.0 15.0 135.0 0.00849036922113 1
149 35.0 15.0 137.0 0.0560584725507 0
150 37.0 17.0 137.0 0.0131024343683 1
151 39.0 17.0 137.0 0.0123949189847 1
152 41.0 19.0 137.0 0.0144393748361 1
153 43.0 19.0 137.0 0.0100666205544 1
154 45.0 21.0 139.0 0.00238392649785 0
155 45.0 21.0 137.0 0.00775955612848 1
156 45.0 23.0 137.0 0.00800312086314 1
157 45.0 23.0 135.0 0.00481956317559 0
158 45.0 25.0 135.0 0.00417017183015 0
159 43.0 25.0 135.0 0.00982361335045 1
160 41.0 25.0 135.0 0.00805852880966 1
161 41.0 27.0 133.0 0.0100573520197 0
162 39.0 27.0 133.0 0.0115448055391 1
163 37.0 27.0 133.0 0.00439623565251 1
164 35.0 27.0 133.0 0.00482467874562 1
165 35.0 29.0 133.0 0.00279372644386 0
166 33.0 29.0 133.0 0.0292020682584 1
167 31.0 29.0 133.0 0.0156622724649 1
168 29.0 29.0 133.0 0.00939093253147 1
169 27.0 27.0 133.0 0.00447624476551 0
170 27.0 27.0 135.0 0.00908957846704 1
171 27.0 25.0 135.0 0.00310172212077 1
172 25.0 25.0 135.0 0.00797640301116 0
173 25.0 23.0 135.0 0.00462420278977 0
174 27.0 23.0 137.0 0.0163981536309 1
175 27.0 23.0 139.0 0.0122460246343 1
176 29.0 23.0 141.0 0.0118582443958 0
177 29.0 25.0 141.0 0.00415444552136 1
178 29.0 25.0 143.0 0.00929448315169 1
179 31.0 25.0 143.0 0.00319262790843 0
180 31.0 27.0 145.0 0.078940894164 0
181 29.0 27.0 145.0 0.00196854223879 1
182 29.0 29.0 145.0 0.0133763022661 1
183 29.0 31.0 147.0 0.0204267831537 1
184 27.0 33.0 147.0 0.0227779154328 1
185 27.0 35.0 147.0 0.00447209242205 0
186 27.0 35.0 149.0 0.00607076283548 0
187 25.0 35.0 149.0 0.00654167501058 1
188 25.0 37.0 149.0 0.0024055670661 0
189 23.0 37.0 149.0 0.00435507814735 1
190 23.0 37.0 147.0 0.0201649670888 0
191 21.0 39.0 147.0 0.018177314565 1
192 19.0 39.0 147.0 0.0305117126405 1
193 17.0 39.0 147.0 0.00916833275047 0
194 17.0 37.0 147.0 0.00769605942864 0
195 17.0 37.0 149.0 0.0107729389311 0
196 17.0 39.0 149.0 0.00255219705362 1
197 17.0 39.0 151.0 0.00307253358949 0
198 17.0 41.0 151.0 0.00993011851767 1
199 17.0 43.0 149.0 0.00613972831283 1
200 17.0 45.0 149.0 0.0128663031075 1
201 17.0 47.0 149.0 0.0108270943308 0
202 17.0 47.0 151.0 0.00910976809503 1
203 17.0 49.0 151.0 0.00667302494627 0
204 17.0 49.0 153.0 0.00369070841549 0
205 15.0 49.0 153.0 0.00787332634184 1
206 13.0 49.0 153.0 0.00263013311377 1
207 13.0 47.0 153.0 0.0148368017956 0
208 11.0 47.0 153.0 0.00986370520406 0
209 11.0 47.0 151.0 0.0199109532883 0
210 11.0 49.0 151.0 0.00307283296593 1
211 11.0 45.0 153.0 0.0251436200061 0
212 11.0 45.0 155.0 0.028339778428 0
213 9.0 49.0 151.0 0.131907172843 1
214 9.0 49.0 153.0 0.141682955666 0
215 9.0 51.0 151.0 0.0360157489285 0
216 9.0 51.0 153.0 0.0371039711882 0
217 7.0 51.0 153.0 0.00331107680246 1
218 7.0 49.0 153.0 0.0111489872536 0
