77 -11.0 7.0 19.0 0.00285696688912 0
78 -11.0 5.0 19.0 0.00475158247135 1
79 -11.0 5.0 17.0 0.0440274384448 1
80 -11.0 5.0 15.0 0.00711503274767 1
81 -11.0 5.0 13.0 0.00643397595103 1
82 -11.0 5.0 11.0 0.00749320762721 1
83 -11.0 5.0 9.0 0.00386155230759 1
84 -11.0 7.0 9.0 0.00519068234686 0
85 -11.0 7.0 7.0 0.00566104071212 1
86 -11.0 7.0 5.0 0.00556311054866 1
87 -11.0 9.0 5.0 0.00374950804688 0
88 -11.0 9.0 3.0 0.0098281090239 1
89 -11.0 9.0 1.0 0.017463076493 1
90 -11.0 11.0 -1.0 0.00627298003215 0
91 -13.0 11.0 -1.0 0.00189973150715 1
92 -13.0 11.0 -3.0 0.0135394154309 1
93 -15.0 11.0 -5.0 0.00813427176014 1
94 -17.0 11.0 -5.0 0.00800413702937 1
95 -17.0 11.0 -7.0 0.00480459094208 0
96 -17.0 13.0 -7.0 0.0213830529825 0
97 -19.0 13.0 -7.0 0.0148567090362 1
98 -21.0 13.0 -9.0 0.0152746958688 1
99 -23.0 13.0 -9.0 0.00483075675752 0
100 -23.0 13.0 -11.0 0.00150008721515 0
101 -23.0 11.0 -11.0 0.00872255411229 1
102 -25.0 11.0 -11.0 0.0147607627641 0
103 -25.0 11.0 -13.0 0.00684603203238 0
104 -25.0 9.0 -13.0 0.0268170326805 1
105 -25.0 7.0 -15.0 0.0132649686673 1
106 -25.0 7.0 -17.0 0.00389024799847 1
107 -25.0 5.0 -17.0 0.00777167779763 0
108 -25.0 5.0 -19.0 0.00721837144378 1
109 -25.0 5.0 -21.0 0.0049512608193 1
110 -25.0 5.0 -23.0 0.00668263941049 1
111 -23.0 3.0 -23.0 0.00842189370613 0
112 -23.0 3.0 -25.0 0.0139012582184 1
113 -23.0 3.0 -27.0 0.00610315088923 1
114 -23.0 3.0 -29.0 0.0254639717057 1
115 -23.0 3.0 -31.0 0.0157668197159 1
116 -23.0 3.0 -33.0 0.00804808479754 1
117 -23.0 3.0 -35.0 0.0102385827088 1
118 -23.0 5.0 -35.0 0.00333328717832 0
119 -23.0 5.0 -37.0 0.00348718953056 0
120 -21.0 5.0 -37.0 0.00729145429819 1
121 -21.0 5.0 -39.0 0.00803583291709 1
122 -21.0 5.0 -41.0 0.00330650238874 1
123 -21.0 7.0 -41.0 0.00627123262585 0
124 -21.0 7.0 -43.0 0.00225363951848 1
125 -21.0 9.0 -43.0 0.00309213082791 0
126 -21.0 9.0 -45.0 0.009604799322 1
127 -23.0 9.0 -45.0 0.00283960135443 0
128 -23.0 11.0 -47.0 0.0106888930964 1
129 -23.0 11.0 -49.0 0.00559708074495 1
130 -23.0 9.0 -51.0 0.00855259158624 1
131 -23.0 9.0 -53.0 0.012106898719 1
132 -23.0 7.0 -55.0 0.00484798195922 1
133 -23.0 7.0 -57.0 0.0026198496637 1
134 -21.0 7.0 -57.0 0.0301158102702 0
135 -21.0 7.0 -59.0 0.00811578000864 1
136 -21.0 7.0 -61.0 0.00625441046846 1
137 -21.0 7.0 -63.0 0.0042608007381 1
138 -21.0 5.0 -63.0 0.00760186267352 0
139 -23.0 5.0 -65.0 0.004300281482 1
140 -23.0 5.0 -67.0 0.00783132587623 1
141 -23.0 3.0 -67.0 0.00306866097471 0
142 -25.0 3.0 -69.0 0.00802591864937 1
143 -25.0 1.0 -69.0 0.002913954993 0
144 -25.0 1.0 -71.0 0.00858034794356 1
145 -25.0 -1.0 -73.0 0.0164857683072 1
146 -25.0 -1.0 -75.0 0.00292582637526 0
147 -25.0 -3.0 -75.0 0.00589951269525 1
148 -25.0 -3.0 -77.0 0.00323549588046 0
149 -23.0 -3.0 -77.0 0.00421661018145 0
150 -23.0 -5.0 -77.0 0.0107638862001 1
151 -23.0 -7.0 -79.0 0.0365396832471 1
152 -21.0 -9.0 -79.0 0.0149732077773 1
153 -19.0 -11.0 -79.0 0.00665047184152 1
154 -19.0 -13.0 -79.0 0.0107557445942 0
155 -21.0 -13.0 -79.0 0.00954839206159 1
156 -23.0 -13.0 -77.0 0.00734509153451 1
157 -23.0 -13.0 -75.0 0.0223528389923 1
158 -23.0 -13.0 -73.0 0.00462671951713 1
159 -25.0 -13.0 -73.0 0.00310179237102 0
160 -25.0 -13.0 -71.0 0.00308104904436 0
161 -25.0 -15.0 -71.0 0.00638956359346 1
162 -25.0 -15.0 -69.0 0.00879597435659 1
163 -25.0 -17.0 -69.0 0.00502336437984 0
164 -23.0 -17.0 -67.0 0.0067586441536 1
165 -23.0 -19.0 -67.0 0.00769212582369 0
166 -23.0 -19.0 -65.0 0.00588291663037 1
167 -21.0 -21.0 -65.0 0.0083219455328 0
168 -21.0 -21.0 -63.0 0.00853378401117 1
169 -19.0 -23.0 -63.0 0.00657804079783 0
170 -19.0 -23.0 -61.0 0.0068367517026 1
171 -17.0 -23.0 -61.0 0.00363231982385 0
172 -17.0 -25.0 -61.0 0.00424381345999 0
173 -17.0 -25.0 -59.0 0.00693586848153 1
174 -17.0 -25.0 -57.0 0.00800779421469 1
175 -15.0 -25.0 -57.0 0.00304191426592 0
176 -15.0 -25.0 -55.0 0.00923759448782 1
177 -15.0 -25.0 -53.0 0.00459497811427 0
178 -13.0 -25.0 -53.0 0.00680562530424 1
179 -11.0 -25.0 -53.0 0.0114535104688 0
180 -11.0 -23.0 -51.0 0.00753374930177 1
181 -9.0 -23.0 -51.0 0.00539067136158 0
182 -9.0 -23.0 -49.0 0.0225384198075 0
183 -9.0 -21.0 -49.0 0.00597435023831 1
184 -7.0 -23.0 -49.0 0.0145072898578 0
185 -7.0 -25.0 -49.0 0.00803344172389 0
186 -7.0 -23.0 -47.0 0.00469032358388 0
187 -7.0 -21.0 -47.0 0.00571545503974 0
188 -11.0 -19.0 -49.0 0.0164092677111 1
189 -9.0 -19.0 -49.0 0.00931043280563 0
190 -5.0 -25.0 -47.0 0.0104439193022 0
191 -7.0 -21.0 -45.0 0.012833174029 0
192 -13.0 -17.0 -47.0 0.00627003344293 1
193 -11.0 -17.0 -49.0 0.00660266518461 0
194 -3.0 -27.0 -47.0 0.01447930734 0
195 -3.0 -25.0 -47.0 0.0142873637952 0
196 -7.0 -21.0 -43.0 0.0138168889109 0
197 -13.0 -15.0 -45.0 0.00635379383142 1
198 -13.0 -15.0 -47.0 0.0126299471053 0
199 -1.0 -25.0 -47.0 0.00840155239419 0
200 -1.0 -23.0 -47.0 0.0160513916967 0
201 -9.0 -19.0 -41.0 0.00802815755312 0
202 -13.0 -13.0 -43.0 0.00846986277944 0
203 -13.0 -13.0 -45.0 0.0147411399889 1
204 -1.0 -21.0 -45.0 0.0146511119497 0
205 -3.0 -21.0 -45.0 0.00438738526186 0
206 -9.0 -21.0 -39.0 0.00388999332292 0
207 -7.0 -21.0 -39.0 0.00982225831301 0
208 -11.0 -11.0 -41.0 0.00494674016619 0
209 -11.0 -11.0 -43.0 0.0104973144129 1
210 -1.0 -19.0 -45.0 0.0280476825869 0
211 -1.0 -19.0 -43.0 0.0250957841455 0
212 1.0 -19.0 -43.0 0.00737914467907 0
213 -7.0 -23.0 -37.0 0.0123500235815 0
214 -5.0 -23.0 -37.0 0.0221317011017 0
215 -9.0 -13.0 -41.0 0.0597516089598 1
216 -9.0 -11.0 -41.0 0.0172986068983 0
217 1.0 -17.0 -43.0 0.00544905111526 0
218 1.0 -17.0 -45.0 0.0186456506449 0
219 -3.0 -23.0 -37.0 0.0117066867252 0
220 -3.0 -23.0 -35.0 0.00342686087918 0
221 -7.0 -15.0 -39.0 0.00393899687384 1
222 -7.0 -13.0 -39.0 0.010021540068 0
223 -7.0 -13.0 -41.0 0.00999454797225 0
224 1.0 -15.0 -45.0 0.00582685702723 0
225 1.0 -15.0 -47.0 0.0144278178016 0
226 -1.0 -23.0 -35.0 0.00320788687735 0
227 -1.0 -21.0 -35.0 0.00665366176999 0
228 -5.0 -15.0 -37.0 0.00866673586641 1
229 1.0 -13.0 -47.0 0.0385883880514 0
230 1.0 -13.0 -45.0 0.00813420707355 0
231 -1.0 -19.0 -37.0 0.0173762284396 0
232 -3.0 -19.0 -37.0 0.00456148691306 0
233 -3.0 -17.0 -37.0 0.00913767899407 1
234 -3.0 -15.0 -37.0 0.00345071514471 0
235 1.0 -11.0 -45.0 0.110706001154 0
236 -1.0 -11.0 -45.0 0.052442075153 0
