137 -19.0 21.0 41.0 0.00362632515259 0
138 -17.0 31.0 41.0 0.00746825665524 0
139 -17.0 29.0 41.0 0.0107577080476 1
140 -11.0 27.0 37.0 0.00487136567733 0
141 -9.0 29.0 37.0 0.0132525038581 0
142 -21.0 25.0 37.0 0.0104621606892 0
143 -21.0 23.0 39.0 0.00698511225602 0
144 -17.0 29.0 39.0 0.0312449102191 1
145 -9.0 31.0 37.0 0.0599008564275 0
146 -11.0 31.0 37.0 0.00972112812335 0
147 -21.0 27.0 37.0 0.023953212262 0
148 -15.0 31.0 37.0 0.0297251372362 1
149 -17.0 31.0 37.0 0.0604645775015 0
150 -19.0 29.0 37.0 0.0114226142713 0
151 -17.0 29.0 37.0 0.00790620752719 0
152 -13.0 31.0 37.0 0.00685756315954 0
153 -15.0 31.0 35.0 0.0224232381696 1
154 -13.0 31.0 33.0 0.00923019649145 0
155 -13.0 33.0 33.0 0.0172580861662 1
156 -13.0 33.0 31.0 0.0225737661406 1
157 -11.0 35.0 31.0 0.00612332770164 0
158 -11.0 35.0 29.0 0.0381286898463 1
159 -13.0 35.0 29.0 0.00429508419436 0
160 -13.0 37.0 29.0 0.00648674681739 0
161 -11.0 35.0 27.0 0.0278149144639 1
162 -11.0 33.0 27.0 0.0225723143667 0
163 -11.0 35.0 25.0 0.00712015705967 1
164 -11.0 33.0 25.0 0.131319650008 0
165 -11.0 33.0 23.0 0.0100488879316 1
