134 -19.0 -17.0 -31.0 0.0100404602746 0
135 -5.0 -15.0 -25.0 0.00503251584476 0
136 -5.0 -15.0 -27.0 0.018355246619 0
137 -7.0 -7.0 -23.0 0.00761013069641 0
138 -7.0 -7.0 -25.0 0.00366542817711 1
139 -17.0 -15.0 -33.0 0.00265121742863 0
140 -19.0 -15.0 -33.0 0.00761132480452 0
141 -19.0 -17.0 -33.0 0.00459159451479 0
142 -5.0 -13.0 -29.0 0.00497913824576 0
143 -7.0 -13.0 -29.0 0.00868656453788 0
144 -7.0 -5.0 -25.0 0.0134762367923 1
145 -15.0 -13.0 -33.0 0.0069115319555 0
146 -17.0 -13.0 -33.0 0.00331242365883 0
147 -17.0 -15.0 -35.0 0.00521729564109 0
148 -9.0 -13.0 -29.0 0.00309543590869 0
149 -9.0 -13.0 -31.0 0.014655422511 0
150 -7.0 -3.0 -25.0 0.00448433780794 0
151 -5.0 -3.0 -27.0 0.0280893947267 1
152 -13.0 -13.0 -31.0 0.00744051663689 0
153 -13.0 -13.0 -33.0 0.00606874789542 0
154 -11.0 -13.0 -31.0 0.00771853368909 0
155 -5.0 -1.0 -27.0 0.00369035382723 0
156 -7.0 -1.0 -29.0 0.0118034305571 1
157 -7.0 1.0 -29.0 0.00860699633425 0
158 -9.0 1.0 -31.0 0.00903182823289 1
159 -9.0 1.0 -33.0 0.0133035987519 1
160 -9.0 1.0 -35.0 0.0184966171763 1
161 -11.0 1.0 -37.0 0.0120765531854 0
162 -11.0 -1.0 -37.0 0.0077131989542 1
163 -11.0 -1.0 -39.0 0.0135368685956 1
164 -11.0 -1.0 -41.0 0.00392457531046 1
165 -11.0 -3.0 -41.0 0.00976105326672 0
166 -11.0 -3.0 -43.0 0.00985187741128 0
167 -9.0 -3.0 -43.0 0.00372969606315 1
168 -9.0 -1.0 -45.0 0.0199313395761 0
169 -7.0 -1.0 -45.0 0.00604087582883 1
170 -7.0 1.0 -45.0 0.00916303451445 0
171 -5.0 1.0 -45.0 0.013712629516 0
172 -5.0 1.0 -43.0 0.00266244709972 1
173 -5.0 -1.0 -43.0 0.0482368760841 0
174 -3.0 3.0 -43.0 0.00418439977905 0
175 -3.0 1.0 -43.0 0.0336754423205 1
176 -3.0 -1.0 -43.0 0.114146484988 0
177 -3.0 -1.0 -45.0 0.0472685147035 0
178 -3.0 -1.0 -41.0 0.0140136754933 0
179 -1.0 1.0 -43.0 0.0261888912807 1
180 -1.0 -1.0 -41.0 0.0264776775551 0
181 1.0 1.0 -43.0 0.02862995641 0
182 1.0 1.0 -41.0 0.0107063776854 0
183 1.0 3.0 -43.0 0.0265472022158 1
184 1.0 -1.0 -43.0 0.0227918924275 0
185 3.0 3.0 -43.0 0.0126386361972 0
186 3.0 3.0 -41.0 0.00245027074578 0
187 3.0 5.0 -43.0 0.0043373940305 1
