44 -7.0 -19.0 65.0 0.0131927242471 1
45 -7.0 -19.0 67.0 0.0120930224615 1
46 -5.0 -21.0 69.0 0.0121799200848 1
47 -5.0 -21.0 71.0 0.00546868334883 1
48 -5.0 -23.0 71.0 0.000991629579619 0
49 -5.0 -23.0 73.0 0.00728372064271 0
50 -3.0 -23.0 73.0 0.00392048537044 1
51 -3.0 -23.0 75.0 0.00220289425013 0
52 -1.0 -23.0 75.0 0.00890645006532 0
53 -1.0 -21.0 75.0 0.00476918635995 1
54 1.0 -21.0 75.0 0.00438983714288 1
55 1.0 -21.0 77.0 0.00371945445176 0
56 3.0 -21.0 77.0 0.0215568526493 0
57 3.0 -19.0 77.0 0.00775481858741 1
58 5.0 -19.0 79.0 0.0124974462239 0
59 5.0 -17.0 79.0 0.0084167689303 1
60 5.0 -15.0 79.0 0.00336629278767 0
61 7.0 -15.0 81.0 0.00917124886036 1
62 7.0 -13.0 81.0 0.00291022000954 0
63 7.0 -13.0 83.0 0.0052104120366 1
64 7.0 -11.0 83.0 0.0220434684252 0
65 7.0 -11.0 85.0 0.00327813212154 1
66 7.0 -9.0 85.0 0.0101164015831 0
67 7.0 -9.0 87.0 0.0107186546955 0
68 5.0 -9.0 87.0 0.00346897307629 1
69 5.0 -9.0 89.0 0.00653427892482 1
70 3.0 -9.0 91.0 0.0111285645368 1
71 3.0 -9.0 93.0 0.00607492747119 1
72 1.0 -9.0 93.0 0.0171412408841 0
73 1.0 -9.0 95.0 0.0104225299836 1
74 1.0 -9.0 97.0 0.00342343334131 1
75 -1.0 -9.0 97.0 0.00688353806908 0
76 -1.0 -9.0 99.0 0.00696751413603 1
77 -1.0 -9.0 101.0 0.00560023637705 1
78 -1.0 -7.0 101.0 0.00248377564324 0
79 -1.0 -7.0 103.0 0.00628409864086 1
80 -1.0 -5.0 103.0 0.00818700554963 0
81 -1.0 -5.0 105.0 0.0117407450172 1
82 -1.0 -3.0 105.0 0.00366058806642 0
83 -1.0 -3.0 107.0 0.00351712280304 1
84 -1.0 -1.0 107.0 0.00721824490743 0
85 -1.0 -1.0 109.0 0.00743134089049 1
86 -1.0 1.0 111.0 0.00650836931209 1
87 1.0 1.0 111.0 0.00592401527228 0
88 1.0 3.0 113.0 0.00980393613692 1
89 1.0 3.0 115.0 0.00745223038903 0
90 1.0 5.0 115.0 0.00439421669838 1
91 1.0 5.0 117.0 0.0132506463917 0
92 3.0 7.0 117.0 0.00580180542352 1
93 3.0 7.0 119.0 0.00603277149418 0
94 5.0 7.0 117.0 0.00537804428932 0
95 5.0 7.0 115.0 0.00351926785979 0
96 5.0 9.0 115.0 0.00865521550688 1
97 5.0 11.0 115.0 0.00418538634666 1
98 7.0 11.0 113.0 0.00497364921684 0
99 7.0 13.0 113.0 0.00458709623782 1
100 7.0 15.0 113.0 0.00445531855249 0
101 7.0 15.0 111.0 0.00374585394606 1
102 7.0 17.0 111.0 0.0146556422816 0
103 7.0 17.0 109.0 0.00825444663283 1
104 7.0 19.0 107.0 0.00954455388502 1
105 7.0 21.0 105.0 0.0131263140421 1
106 7.0 21.0 103.0 0.00432051171737 1
107 7.0 23.0 103.0 0.00366090618845 0
108 7.0 23.0 101.0 0.0106692814158 1
109 5.0 23.0 99.0 0.0136894051485 1
110 5.0 23.0 97.0 0.0225648526899 0
111 5.0 25.0 97.0 0.00407667889611 0
112 3.0 25.0 97.0 0.00469960770885 1
113 3.0 25.0 95.0 0.00418578885297 0
114 1.0 25.0 95.0 0.00876845059369 1
115 -1.0 25.0 93.0 0.0192531101487 1
116 -3.0 25.0 93.0 0.00184851484073 0
117 -3.0 23.0 91.0 0.00663641225222 1
118 -5.0 23.0 91.0 0.00311267485792 0
119 -5.0 21.0 91.0 0.00933044966953 1
120 -5.0 21.0 89.0 0.00257691082175 0
121 -7.0 19.0 89.0 0.00773975911326 1
122 -7.0 17.0 89.0 0.0131551889601 1
123 -7.0 15.0 91.0 0.0112359735402 0
124 -7.0 15.0 89.0 0.00574311325652 1
125 -7.0 13.0 89.0 0.00502944373894 0
126 -5.0 13.0 89.0 0.0051567278509 1
127 -5.0 11.0 89.0 0.0100307172228 0
128 -3.0 11.0 91.0 0.00239470986386 1
129 -3.0 9.0 91.0 0.00824473899727 0
130 -1.0 9.0 91.0 0.00980674465832 1
131 1.0 7.0 91.0 0.0155019124965 1
132 3.0 7.0 91.0 0.0113359125058 1
133 5.0 9.0 91.0 0.00343624786076 0
134 5.0 9.0 89.0 0.0063048938974 1
135 7.0 9.0 89.0 0.00990085230254 1
136 9.0 11.0 89.0 0.011738392168 1
137 11.0 11.0 89.0 0.00606048085497 0
138 11.0 13.0 87.0 0.0391743066441 1
139 13.0 15.0 85.0 0.00647451891705 1
140 13.0 17.0 85.0 0.00647188638906 0
141 13.0 17.0 83.0 0.0062489215769 1
142 15.0 17.0 83.0 0.00386654668352 0
143 15.0 17.0 81.0 0.00405137285394 0
144 15.0 19.0 81.0 0.00908664026651 1
145 15.0 21.0 81.0 0.00754579274458 1
146 15.0 23.0 81.0 0.0106546449213 1
147 15.0 25.0 81.0 0.012365574167 1
148 15.0 27.0 79.0 0.00282044458173 0
149 17.0 27.0 79.0 0.0086705561728 1
150 17.0 29.0 79.0 0.00516845957674 1
151 17.0 31.0 79.0 0.00828209825317 1
152 17.0 33.0 79.0 0.00332670239419 1
153 15.0 33.0 79.0 0.00275351635303 0
154 15.0 35.0 79.0 0.00703413584609 1
155 15.0 37.0 79.0 0.0159980810564 1
156 13.0 39.0 79.0 0.0098376364893 1
157 13.0 41.0 81.0 0.0129271728147 1
158 11.0 41.0 81.0 0.0264869311026 0
159 11.0 43.0 83.0 0.0215849658089 1
160 9.0 43.0 83.0 0.00842291385528 0
161 9.0 45.0 85.0 0.0130011166197 1
162 9.0 47.0 85.0 0.00896630982174 1
163 9.0 49.0 83.0 0.0317977188204 1
164 7.0 51.0 83.0 0.0100949975854 1
165 5.0 53.0 83.0 0.00272967009476 0
166 5.0 53.0 81.0 0.011567306382 1
167 3.0 53.0 81.0 0.00538181621255 0
168 3.0 53.0 79.0 0.00424074323034 1
169 1.0 53.0 79.0 0.00417709968503 0
170 1.0 53.0 77.0 0.00662525300773 0
171 3.0 53.0 77.0 0.0134914746212 1
172 3.0 55.0 75.0 0.0118975148662 1
173 3.0 57.0 73.0 0.00818667064124 1
174 3.0 59.0 73.0 0.00780209124339 1
175 3.0 59.0 71.0 0.00353505619082 0
176 3.0 61.0 73.0 0.0114790704873 1
177 3.0 61.0 71.0 0.00311295045194 0
178 3.0 63.0 73.0 0.0102644108375 1
179 3.0 65.0 73.0 0.00265371284785 0
180 1.0 65.0 73.0 0.00932750127471 1
181 1.0 67.0 73.0 0.00326838741232 0
182 -1.0 67.0 73.0 0.0138741438728 1
183 -1.0 69.0 73.0 0.00239464942773 0
184 -3.0 69.0 73.0 0.00864192723198 1
185 -5.0 69.0 75.0 0.0101688509398 1
186 -7.0 69.0 75.0 0.00396887836689 0
187 -7.0 69.0 77.0 0.00891852768081 1
188 -9.0 69.0 77.0 0.00873662145813 0
189 -9.0 67.0 77.0 0.00847178141958 0
190 -9.0 67.0 79.0 0.00829296743566 1
191 -9.0 65.0 79.0 0.00336073593693 0
192 -9.0 65.0 81.0 0.0281359581299 1
193 -7.0 63.0 83.0 0.00913542486076 1
194 -5.0 63.0 83.0 0.0540050226838 1
195 -3.0 63.0 83.0 0.0123406337434 0
196 -3.0 65.0 83.0 0.0030721233871 0
197 -3.0 65.0 85.0 0.0092907168025 1
198 -3.0 67.0 87.0 0.00478729186912 1
199 -3.0 65.0 89.0 0.0210120620162 1
200 -3.0 67.0 91.0 0.00523800978685 0
201 -3.0 65.0 91.0 0.00807446836316 1
202 -1.0 67.0 91.0 0.00325797666165 0
203 -5.0 63.0 89.0 0.0255917041393 0
204 -1.0 67.0 93.0 0.00503616343233 1
205 -1.0 69.0 93.0 0.00367787280586 0
206 -1.0 69.0 95.0 0.00656644288261 0
207 -3.0 69.0 95.0 0.0045222443732 1
208 -3.0 69.0 97.0 0.0112841143456 1
209 -5.0 69.0 99.0 0.0476334668717 1
210 -5.0 69.0 101.0 0.0170038445117 0
211 -3.0 67.0 101.0 0.00307372940833 1
212 -7.0 67.0 103.0 0.0154250351909 0
213 -3.0 67.0 103.0 0.00401538060235 0
214 -5.0 69.0 103.0 0.0089651993727 0
215 -5.0 67.0 103.0 0.0144212041377 0
216 -1.0 65.0 103.0 0.0188145298094 0
217 -1.0 65.0 101.0 0.0115603148226 1
218 -1.0 67.0 101.0 0.0130228862326 0
219 -5.0 65.0 103.0 0.00940538703977 0
220 -7.0 67.0 105.0 0.00751893807167 0
221 -7.0 65.0 105.0 0.004407928048 0
222 -9.0 65.0 105.0 0.010679316453 0
223 -3.0 65.0 105.0 0.00506820142269 0
224 -1.0 65.0 105.0 0.00724404958397 0
225 -3.0 63.0 105.0 0.0124024019332 0
226 -1.0 63.0 103.0 0.0215649501954 0
227 -1.0 63.0 101.0 0.0869057929207 0
228 1.0 63.0 101.0 0.00417316178355 0
229 1.0 65.0 101.0 0.00149253579566 0
230 -3.0 63.0 103.0 0.0070346069825 0
231 -3.0 63.0 101.0 0.0210796600064 0
232 -1.0 63.0 99.0 0.0274464592725 1
233 -7.0 63.0 105.0 0.00483212692368 0
234 -5.0 63.0 105.0 0.00921807768629 0
235 -9.0 63.0 105.0 0.0083733067459 0
236 -1.0 61.0 103.0 0.00474797074567 0
237 -1.0 61.0 101.0 0.0218642852971 0
238 -1.0 61.0 99.0 0.0240536663794 0
239 -3.0 61.0 97.0 0.0380786191296 1
240 -5.0 61.0 97.0 0.0222196397431 1
241 -5.0 63.0 97.0 0.0134468145 0
242 -7.0 63.0 97.0 0.0380403393732 1
243 -7.0 61.0 97.0 0.0697013706687 0
